Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,22.0,3.0839866650390624,333.51,332.98,334.2,0.7196186021408654
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22.0,7.842773634033202,333.51,332.98,334.2,0.3748013552817007
PODD,PODD260320C00460000,Call,2026-03-20,460.0,3.1,8.0,1.0,3.0,0.4149533602905273,333.51,332.98,334.2,0.7250217391304348
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21.0,0.6372106591796876,333.51,332.98,334.2,0.5696980600281851
PODD,PODD260618P00230000,Put,2026-06-18,230.0,2.75,11.2,5.0,6.0,0.4744315252685547,333.51,332.98,334.2,0.6896344937183293
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24.0,0.524418818359375,333.51,332.98,334.2,0.5397139516056491
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26.0,0.6126747717285157,333.51,332.98,334.2,0.6296662768732572
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.3,2.0,27.0,1.4653347045898435,333.51,332.98,334.2,0.8776578947368421
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7.0,0.995239305419922,333.51,332.98,334.2,0.509729843183113
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28.0,2.472660068359376,333.51,332.98,334.2,0.7795868189859375
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,0.7,1.0,31.0,0.8369156933593749,333.51,332.98,334.2,0.8995232526760817
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,3.4,1.0,32.0,1.772950354003906,333.51,332.98,334.2,0.8395550358310095
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,1.6,1.0,36.0,2.2421918945312496,333.51,332.98,334.2,0.7496027105634014
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41.0,3.8750003125,333.51,332.98,334.2,0.4497616263380408
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43.0,5.613284233398437,333.51,332.98,334.2,0.509729843183113
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3.0,1.258182420043945,333.51,332.98,334.2,0.3598093010704327
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59.0,4.432621646728515,333.51,332.98,334.2,0.5996821684507211
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.7,8.0,86.0,1.2592810473632814,333.51,332.98,334.2,0.8695391442535456
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12.0,0.4824880853271485,333.51,332.98,334.2,0.8134390243902438
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.0,1.35,14.0,99.0,0.59570716796875,333.51,332.98,334.2,0.9594914695211538
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.0,4.6,1.0,109.0,0.7905294384765625,333.51,332.98,334.2,0.9528857142857142
PODD,PODD251219C00420000,Call,2025-12-19,420.0,2.0,6.1,2.0,10.0,0.4328059649658203,333.51,332.98,334.2,0.7940714285714285
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,0.8,1.0,66.0,0.6469761865234375,333.51,332.98,334.2,0.9295073610986178
PODD,PODD251219C00390000,Call,2025-12-19,390.0,5.5,10.0,1.0,3.0,0.4162350857543945,333.51,332.98,334.2,0.8551538461538462
PODD,PODD260618P00270000,Put,2026-06-18,270.0,11.9,19.0,1.0,2.0,0.4219112985229492,333.51,332.98,334.2,0.8095709274084736
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.0,2.85,5.0,140.0,0.55273884765625,333.51,332.98,334.2,0.9809117647058824
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149.0,0.5371140039062501,333.51,332.98,334.2,0.6296662768732572
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.0,3.4,8.0,156.0,0.5061084545898438,333.51,332.98,334.2,0.98947557794369
PODD,PODD251219P00270000,Put,2025-12-19,270.0,3.4,9.5,2.0,10.0,0.523716921081543,333.51,332.98,334.2,0.8095709274084736
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163.0,4.0937548828125,333.51,332.98,334.2,0.4047854637042368
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7.0,0.39258419921875,333.51,332.98,334.2,0.8995232526760817
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.0,4.5,3.0,176.0,1.039555583496094,333.51,332.98,334.2,0.9264166666666668
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30.0,1.2876012182617185,333.51,332.98,334.2,0.3148331384366286
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,4.4,2.0,192.0,1.2622107202148438,333.51,332.98,334.2,0.9013783783783784
PODD,PODD251017C00360000,Call,2025-10-17,360.0,1.0,4.6,6.0,31.0,0.3544986425781249,333.51,332.98,334.2,0.9264166666666668
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.8,1.0,273.0,0.5074512145996093,333.51,332.98,334.2,0.7496027105634014
PODD,PODD260618C00480000,Call,2026-06-18,480.0,3.1,11.4,,27.0,0.4127255993652343,333.51,332.98,334.2,0.6948124999999999
