Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.05,1.0,2888,0.64062859375,43.45,43.42,43.53,0.9147368421052632
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,1.0,3009,1.84375078125,43.45,43.42,43.53,0.7556521739130435
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4,2.75,2.0,17,0.4657035852050781,43.45,43.42,43.53,0.6207142857142858
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.2,14.0,209,0.5566450585937501,43.45,43.42,43.53,0.9655555555555556
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.3,9.5,2.0,6,0.7041045214843751,43.45,43.42,43.53,1.150747986191024
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.15,0.8,8.0,866,0.684573466796875,43.45,43.42,43.53,0.9781357882623704
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.471684970703125,43.45,43.42,43.53,0.5793333333333334
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,14.6,19.5,2.0,6,0.5465133239746094,43.45,43.42,43.53,1.4483333333333337
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,11.0,15.9,5.0,13,0.6546665393066409,43.45,43.42,43.53,1.2414285714285715
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,9.9,14.0,11.0,12,0.631839619140625,43.45,43.42,43.53,1.2658227848101264
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.35,0.6,3.0,51,0.6650424121093752,43.45,43.42,43.53,0.8055235903337169
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.35,0.7,4.0,426,0.5224657128906249,43.45,43.42,43.53,0.6952
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.3,0.7,200.0,1500,0.5756878369140624,43.45,43.42,43.53,0.6904487917146145
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.7,18.7,1.0,8,2.4843787890625,43.45,43.42,43.53,1.380897583429229
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.8,1.15,25.0,26,0.4939015454101563,43.45,43.42,43.53,0.6684615384615386
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,11.3,15.4,48.0,19,6.2187522265625,43.45,43.42,43.53,1.4483333333333337
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,5.0,6.0,10.0,8,0.4675346215820312,43.45,43.42,43.53,0.8276190476190477
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.7,6.9,1.0,9,0.477544287109375,43.45,43.42,43.53,0.8690000000000001
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.8,2.15,3.0,10,0.4995167236328125,43.45,43.42,43.53,0.7556521739130435
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,12.3,16.2,41.0,41,2.3593791015624994,43.45,43.42,43.53,1.3233601841196776
