Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.0,0.25,1.0,3240.0,0.98437515625,10.05,7.39,12.41,0.4975124378109452
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,1.0,4408.0,0.59570716796875,10.05,7.39,12.41,0.67
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.4,0.7,2.0,59.0,0.7509790527343749,10.05,7.39,12.41,0.7462686567164178
CYRX,CYRX260220C00015000,Call,2026-02-20,15.0,0.4,0.75,140.0,141.0,0.6972686523437501,10.05,7.39,12.41,0.67
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.1,0.2,14.0,259.0,0.6875031250000001,10.05,7.39,12.41,0.804
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.3,3.6,4.0,64.0,0.5732464550781251,10.05,7.39,12.41,1.34
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.25,0.45,11.0,257.0,0.8398453515625,10.05,7.39,12.41,0.7462686567164178
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.15,0.3,40.0,958.0,0.6718782812500002,10.05,7.39,12.41,1.005
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.2,0.4,121.0,1901.0,0.7187528125,10.05,7.39,12.41,0.67
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.25,0.45,5.0,1171.0,0.7148466015625,10.05,7.39,12.41,0.5742857142857143
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.7,1.0,16.0,84.0,0.709963837890625,10.05,7.39,12.41,0.804
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.2,1.5,20.0,16.0,0.684573466796875,10.05,7.39,12.41,0.9950248756218903
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.4,0.6,8.0,292.0,0.7412135253906249,10.05,7.39,12.41,0.804
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.75,1.0,32.0,77.0,0.7421900781249999,10.05,7.39,12.41,1.005
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,2.5,3.1,14.0,33.0,4.20312974609375,10.05,7.39,12.41,1.34
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.75,2.25,1.0,135.0,0.7631859619140625,10.05,7.39,12.41,1.005
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.3,6.4,5.0,2961.0,1.2578162109375,10.05,7.39,12.41,2.01
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.25,1.5,6.0,75.0,0.8037129003906249,10.05,7.39,12.41,1.005
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18.0,1.0000000000000004e-05,10.05,7.39,12.41,2.01
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.0,5.4,7.0,3054.0,1.16016044921875,10.05,7.39,12.41,2.01
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.4,1.65,2.0,115.0,0.747072841796875,10.05,7.39,12.41,1.005
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.5,1.75,3.0,1194.0,0.6992217578125001,10.05,7.39,12.41,1.005
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.85,3.1,1.0,205.0,0.911133701171875,10.05,7.39,12.41,1.34
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,3.0,3.3,10.0,1591.0,0.89257919921875,10.05,7.39,12.41,1.34
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,3.1,3.4,1.0,2731.0,0.8457046679687499,10.05,7.39,12.41,1.34
