Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.0,0.01,35.0,9718.0,0.3281317187499999,26.08,26.07,27.17,0.9585889570552149
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,31.0,11290.0,0.8125018749999999,26.08,26.07,27.17,0.8693333333333333
KHC,KHC260618C00025000,Call,2026-06-18,25.0,0.88,4.4,16.0,573.0,0.4370173486328125,26.08,26.07,27.17,1.0432
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,2.0,14685.0,1.5000025,26.08,26.07,27.17,0.7451428571428571
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.03,6.0,14800.0,0.39063109375,26.08,26.07,27.17,0.8024615384615384
KHC,KHC251121P00020000,Put,2025-11-21,20.0,0.03,0.25,1.0,2102.0,0.50586431640625,26.08,26.07,27.17,0.7668711656441718
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.0,0.01,47.0,17980.0,0.39063109375,26.08,26.07,27.17,0.9483636363636364
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.02,0.06,1.0,163.0,0.2910227148437499,26.08,26.07,27.17,0.9202453987730062
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.02,0.11,7.0,1339.0,0.42383388671875,26.08,26.07,27.17,0.6710122699386504
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.01,0.05,3.0,1447.0,0.40430283203125,26.08,26.07,27.17,0.6136470588235293
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.01,0.08,12.0,5895.0,0.39063109375,26.08,26.07,27.17,0.6519999999999999
KHC,KHC250919C00020000,Call,2025-09-19,20.0,4.8,7.8,5.0,14.0,2.7890655273437504,26.08,26.07,27.17,1.3039999999999998
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.21,0.73,5.0,557.0,0.3386296606445312,26.08,26.07,27.17,0.7451428571428571
KHC,KHC250926C00027500,Call,2025-09-26,27.5,0.02,0.07,23.0,675.0,0.2851633984374999,26.08,26.07,27.17,0.9483636363636364
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.06,0.15,5.0,194.0,0.313483427734375,26.08,26.07,27.17,0.6954666666666666
KHC,KHC260918C00037500,Call,2026-09-18,37.5,0.17,0.39,100.0,178.0,0.2778392529296875,26.08,26.07,27.17,0.6954666666666666
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.67,1.17,14.0,36.0,0.2265702343749999,26.08,26.07,27.17,1.035276073619632
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.04,1.0,2961.0,0.429693203125,26.08,26.07,27.17,0.5795555555555555
KHC,KHC250926C00024500,Call,2025-09-26,24.5,1.39,2.06,5.0,14.0,0.6904327832031252,26.08,26.07,27.17,1.0644897959183672
KHC,KHC251024P00023000,Put,2025-10-24,23.0,0.06,0.11,50.0,62.0,0.304694453125,26.08,26.07,27.17,0.8819018404907976
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.03,0.11,1.0,3450.0,0.2871165039062499,26.08,26.07,27.17,0.5216
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.01,0.04,269.0,6500.0,0.2851633984374999,26.08,26.07,27.17,0.9777607361963192
