Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3.0,0.5779461151123046,104.06,104.31,104.73,0.7176551724137932
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3.0,0.4108335284423828,104.06,104.31,104.73,0.8648856428983279
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3.0,0.5066577655029296,104.06,104.31,104.73,0.7708148148148148
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3.0,0.5708050732421875,104.06,104.31,104.73,0.8648856428983279
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,3.0,0.6103554589843752,104.06,104.31,104.73,0.6937333333333333
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.05,4.9,1.0,3.0,0.3693910717773437,104.06,104.31,104.73,1.0090332500480492
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.3,4.9,1.0,3.0,0.5780071496582031,104.06,104.31,104.73,0.9609840476648088
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4.0,0.5593305786132813,104.06,104.31,104.73,0.8168364405150874
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.2,4.9,1.0,4.0,0.6630893066406252,104.06,104.31,104.73,1.0090332500480492
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.8,1.0,4.0,0.4670463452148438,104.06,104.31,104.73,0.8004615384615384
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5.0,0.5153857055664062,104.06,104.31,104.73,0.9048695652173914
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5.0,0.5844768115234374,104.06,104.31,104.73,0.8671666666666666
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.1,4.9,1.0,6.0,0.4483697741699218,104.06,104.31,104.73,0.9910476190476192
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.1,4.9,1.0,7.0,0.4167538793945312,104.06,104.31,104.73,0.946
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,3.0,10.0,0.4242000939941406,104.06,104.31,104.73,0.83248
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.5185570947265623,104.06,104.31,104.73,0.946
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,3.5,7.9,2.0,2.0,0.3508365698242187,104.06,104.31,104.73,1.0570824524312896
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,1.0,18.0,0.3813538427734374,104.06,104.31,104.73,0.8671666666666666
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.5,4.9,1.0,11.0,0.3289251678466796,104.06,104.31,104.73,0.9048695652173914
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,3.6,7.5,1.0,2.0,1.2085000512695312,104.06,104.31,104.73,1.0570824524312896
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.657229990234375,104.06,104.31,104.73,0.83248
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,4.5,9.0,2.0,3.0,0.3072579040527343,104.06,104.31,104.73,1.0570824524312896
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,3.6,8.3,,6.0,0.2873606420898437,104.06,104.31,104.73,1.0090332500480492
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,9.0,13.4,1.0,2.0,0.4829153271484375,104.06,104.31,104.73,1.0953684210526315
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.8184832604980468,104.06,104.31,104.73,0.8004615384615384
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.2655066021728514,104.06,104.31,104.73,1.3874666666666666
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,6.5,9.5,15.0,28.0,0.366217275390625,104.06,104.31,104.73,0.9910476190476192
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50.0,0.3661562408447265,104.06,104.31,104.73,0.946
