Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.1035201074218752,94.0,88.06,97.51,0.425531914893617
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5219774365234374,94.0,88.06,97.51,0.6914893617021277
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242.0,0.4653373779296875,94.0,88.06,97.51,0.7446808510638298
ORA,ORA251017C00085000,Call,2025-10-17,85.0,8.1,10.7,1.0,6.0,0.4846242944335938,94.0,88.06,97.51,1.1058823529411763
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.5,0.8,11.0,43.0,0.2570875073242187,94.0,88.06,97.51,0.94
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.25,0.4,2.0,44.0,0.2885813330078124,94.0,88.06,97.51,0.9042553191489362
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,94.0,88.06,97.51,1.446153846153846
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.85,1.2,5.0,30.0,0.2614819946289062,94.0,88.06,97.51,0.9574468085106383
ORA,ORA250919C00085000,Call,2025-09-19,85.0,7.4,10.2,1.0,29.0,1.6201190869140625,94.0,88.06,97.51,1.1058823529411763
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.3620669262695312,94.0,88.06,97.51,1.2533333333333334
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.4,0.65,2.0,224.0,0.3425358715820312,94.0,88.06,97.51,0.7978723404255319
ORA,ORA251219P00095000,Put,2025-12-19,95.0,4.4,5.2,3.0,6.0,0.2463454272460937,94.0,88.06,97.51,1.0106382978723405
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,94.0,88.06,97.51,1.5666666666666669
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.4,2.0,1.0,280.0,0.2976144458007811,94.0,88.06,97.51,0.8952380952380953
ORA,ORA260515C00100000,Call,2026-05-15,100.0,5.9,7.5,,50.0,0.3267279241943359,94.0,88.06,97.51,0.94
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.3398503515625,94.0,88.06,97.51,1.2533333333333334
ORA,ORA260320P00095000,Put,2026-03-20,95.0,6.2,7.0,1.0,11.0,0.2428054235839843,94.0,88.06,97.51,1.0106382978723405
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.4,1.8,1.0,176.0,0.2872385729980468,94.0,88.06,97.51,0.8173913043478261
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23.0,3.173830190429688,94.0,88.06,97.51,1.3428571428571427
ORA,ORA250919C00065000,Call,2025-09-19,65.0,27.2,30.9,1.0,25.0,2.18750453125,94.0,88.06,97.51,1.446153846153846
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.7,3.1,1.0,36.0,0.2614819946289062,94.0,88.06,97.51,0.9574468085106383
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.8,2.3,1.0,701.0,0.2954172021484375,94.0,88.06,97.51,0.851063829787234
ORA,ORA260320C00110000,Call,2026-03-20,110.0,2.2,2.65,5.0,157.0,0.2888254711914061,94.0,88.06,97.51,0.8545454545454545
ORA,ORA250919C00075000,Call,2025-09-19,75.0,18.2,20.2,2.0,17.0,1.7890635546875,94.0,88.06,97.51,1.2533333333333334
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.65,3.3,104.0,442.0,0.2979806530761718,94.0,88.06,97.51,0.94
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.75,1.0,5.0,3339.0,0.3037179003906249,94.0,88.06,97.51,0.851063829787234
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.85,3.8,1.0,4435.0,0.294806856689453,94.0,88.06,97.51,0.9042553191489362
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.35,1.75,1.0,2313.0,0.2789378747558593,94.0,88.06,97.51,0.9042553191489362
ORA,ORA250919C00080000,Call,2025-09-19,80.0,13.0,14.9,1.0,67.0,2.0019581201171874,94.0,88.06,97.51,1.175
ORA,ORA251219C00085000,Call,2025-12-19,85.0,11.0,12.8,1.0,141.0,0.4144345666503906,94.0,88.06,97.51,1.1058823529411763
ORA,ORA251017C00095000,Call,2025-10-17,95.0,2.1,2.45,24.0,173.0,0.270515107421875,94.0,88.06,97.51,0.9894736842105264
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29.0,0.68555001953125,94.0,88.06,97.51,1.3428571428571427
ORA,ORA250919C00090000,Call,2025-09-19,90.0,3.7,4.4,6.0,416.0,0.6269568554687501,94.0,88.06,97.51,1.0444444444444445
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.7,5.5,1.0,1084.0,0.3148261877441405,94.0,88.06,97.51,0.9894736842105264
ORA,ORA260320C00105000,Call,2026-03-20,105.0,3.5,3.8,3.0,104.0,0.2898020239257812,94.0,88.06,97.51,0.8952380952380953
ORA,ORA260320C00100000,Call,2026-03-20,100.0,5.1,5.5,49.0,129.0,0.2972482385253905,94.0,88.06,97.51,0.94
ORA,ORA251017C00090000,Call,2025-10-17,90.0,5.2,5.6,1.0,127.0,0.3053047985839844,94.0,88.06,97.51,1.0444444444444445
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.3,4.8,200.0,1853.0,0.2540357800292969,94.0,88.06,97.51,0.9574468085106383
ORA,ORA251219C00080000,Call,2025-12-19,80.0,15.3,17.0,1.0,7064.0,0.467778759765625,94.0,88.06,97.51,1.175
ORA,ORA260320C00090000,Call,2026-03-20,90.0,9.9,10.7,2.0,705.0,0.3288641333007812,94.0,88.06,97.51,1.0444444444444445
ORA,ORA251219C00090000,Call,2025-12-19,90.0,7.6,8.3,1.0,7304.0,0.3292303405761718,94.0,88.06,97.51,1.0444444444444445
ORA,ORA260320C00095000,Call,2026-03-20,95.0,7.3,7.7,1.0,3080.0,0.3065254895019531,94.0,88.06,97.51,0.9894736842105264
