Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,4.443363820800781,86.07,84.2,86.3,0.5935862068965517
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.15,0.3,7.0,97,0.3569400244140625,86.07,84.2,86.3,0.8606999999999999
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,6.1,1.0,71,0.3529117443847656,86.07,84.2,86.3,0.8132915069129779
GPN,GPN270115P00055000,Put,2027-01-15,55.0,1.75,2.6,1.0,22,0.3924621301269531,86.07,84.2,86.3,0.6390147554316254
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.35,1.75,1.0,7,0.3684145190429688,86.07,84.2,86.3,0.7484347826086956
GPN,GPN270115C00105000,Call,2027-01-15,105.0,5.5,9.3,2.0,63,0.3943847183227539,86.07,84.2,86.3,0.8197142857142856
GPN,GPN270115P00065000,Put,2027-01-15,65.0,2.65,4.7,1.0,98,0.3653627917480468,86.07,84.2,86.3,0.7551992564191937
GPN,GPN270115C00135000,Call,2027-01-15,135.0,1.05,2.75,1.0,2045,0.3458927716064452,86.07,84.2,86.3,0.6375555555555555
GPN,GPN260220C00105000,Call,2026-02-20,105.0,2.4,3.0,1.0,6,0.389654541015625,86.07,84.2,86.3,0.8197142857142856
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.5,2.55,1.0,99,0.3552310571289062,86.07,84.2,86.3,0.6147857142857143
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.85,3.8,1.0,12,0.3444889770507812,86.07,84.2,86.3,0.68856
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.3,0.5,4.0,89,0.39649041015625,86.07,84.2,86.3,0.871383757406762
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.65,1.25,1.0,336,0.4108945629882812,86.07,84.2,86.3,0.7484347826086956
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.9,1.7,3.0,306,0.3477848425292968,86.07,84.2,86.3,0.5738
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.45,3.5,1.0,26,0.3546817462158202,86.07,84.2,86.3,0.662076923076923
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,0.2064288342285155,86.07,84.2,86.3,1.278029510863251
GPN,GPN270115C00095000,Call,2027-01-15,95.0,9.1,13.9,1.0,71,0.437505625,86.07,84.2,86.3,0.906
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.5,5.1,23.0,47,0.3588931298828125,86.07,84.2,86.3,0.7824545454545454
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.4,0.65,2.0,258,0.4960987890625,86.07,84.2,86.3,0.7551992564191937
GPN,GPN251121P00100000,Put,2025-11-21,100.0,13.9,16.2,1.0,5,0.4605766833496094,86.07,84.2,86.3,1.1618450098756827
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.5,22.1,7.0,16,0.3312444805908203,86.07,84.2,86.3,1.1618450098756827
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.4,0.7,13.0,1007,0.3903869555664062,86.07,84.2,86.3,0.7172499999999999
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000004e-05,86.07,84.2,86.3,1.336121761357035
GPN,GPN270115P00095000,Put,2027-01-15,95.0,14.5,19.5,1.0,52,0.3536441589355468,86.07,84.2,86.3,1.1037527593818983
GPN,GPN270115C00145000,Call,2027-01-15,145.0,1.3,1.95,1.0,225,0.3450993225097656,86.07,84.2,86.3,0.5935862068965517
GPN,GPN251017C00080000,Call,2025-10-17,80.0,6.5,8.5,3.0,41,0.5139208764648437,86.07,84.2,86.3,1.075875
GPN,GPN260918P00090000,Put,2026-09-18,90.0,11.9,13.5,1.0,5,0.326605855102539,86.07,84.2,86.3,1.0456605088881143
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.25,1.8,2.0,178,0.40039662109375,86.07,84.2,86.3,0.8132915069129779
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.7,10.1,13.0,52,1.5781271093749998,86.07,84.2,86.3,1.1037527593818983
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.2,0.35,36.0,3112,0.304694453125,86.07,84.2,86.3,0.9875682583943304
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.5,4.2,2.0,15,0.3584658880615234,86.07,84.2,86.3,0.7484347826086956
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.8,1.15,1.0,257,0.4179745703124999,86.07,84.2,86.3,0.6971070059254096
GPN,GPN260918C00085000,Call,2026-09-18,85.0,12.7,15.2,1.0,15,0.4322566540527344,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3,1.85,4.0,252,0.4041807629394531,86.07,84.2,86.3,0.7551992564191937
GPN,GPN260918P00070000,Put,2026-09-18,70.0,4.1,4.9,2.0,16,0.3606631317138671,86.07,84.2,86.3,0.8132915069129779
GPN,GPN250919C00065000,Call,2025-09-19,65.0,19.4,22.1,3.0,7,3.2089863525390623,86.07,84.2,86.3,1.324153846153846
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.7,1.0,214,0.4516656396484375,86.07,84.2,86.3,0.6971070059254096
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,0.2751537329101562,86.07,84.2,86.3,1.2295714285714283
GPN,GPN260618C00095000,Call,2026-06-18,95.0,6.9,8.0,1.0,11,0.3834290173339844,86.07,84.2,86.3,0.906
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.95,1.2,20.0,57,0.3619448571777344,86.07,84.2,86.3,0.7172499999999999
GPN,GPN260918C00055000,Call,2026-09-18,55.0,35.5,40.5,2.0,9,0.6783479431152344,86.07,84.2,86.3,1.5649090909090908
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.5128222546386718,86.07,84.2,86.3,1.075875
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.05,2.4,4.0,18,0.370001417236328,86.07,84.2,86.3,0.7824545454545454
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.55,0.8,18.0,1045,0.3532779516601562,86.07,84.2,86.3,0.906
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000004e-05,86.07,84.2,86.3,1.278029510863251
GPN,GPN260320P00090000,Put,2026-03-20,90.0,9.2,10.9,2.0,23,0.3538272625732421,86.07,84.2,86.3,1.0456605088881143
GPN,GPN260918C00080000,Call,2026-09-18,80.0,15.6,17.8,6.0,11,0.4427545959472656,86.07,84.2,86.3,1.075875
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.1,4.3,17.0,480,0.629886513671875,86.07,84.2,86.3,1.0456605088881143
GPN,GPN270115P00085000,Put,2027-01-15,85.0,11.2,13.9,3.0,61,0.3697572790527343,86.07,84.2,86.3,0.9875682583943304
GPN,GPN270115P00090000,Put,2027-01-15,90.0,13.6,15.7,10.0,15,0.3394231097412109,86.07,84.2,86.3,1.0456605088881143
GPN,GPN270115C00075000,Call,2027-01-15,75.0,18.7,23.3,1.0,75,0.4707694525146484,86.07,84.2,86.3,1.1476
GPN,GPN250919P00105000,Put,2025-09-19,105.0,17.7,20.9,1.0,29,1.79296978515625,86.07,84.2,86.3,1.2199372603694667
GPN,GPN270115C00060000,Call,2027-01-15,60.0,30.0,34.9,1.0,22,0.5856364678955077,86.07,84.2,86.3,1.4345
GPN,GPN260220P00070000,Put,2026-02-20,70.0,2.05,2.25,1.0,6,0.3848938464355468,86.07,84.2,86.3,0.8132915069129779
GPN,GPN260116C00065000,Call,2026-01-16,65.0,20.8,24.8,2.0,39,0.6574741284179688,86.07,84.2,86.3,1.324153846153846
GPN,GPN260618C00080000,Call,2026-06-18,80.0,12.5,14.9,1.0,43,0.4068052484130859,86.07,84.2,86.3,1.075875
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.45,0.65,109.0,2821,0.4194393994140625,86.07,84.2,86.3,0.7824545454545454
GPN,GPN260618C00055000,Call,2026-06-18,55.0,33.6,37.7,2.0,12,0.6492954992675781,86.07,84.2,86.3,1.5649090909090908
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.8,1.05,18.0,511,0.4135800830078124,86.07,84.2,86.3,0.8197142857142856
GPN,GPN251017P00080000,Put,2025-10-17,80.0,0.9,1.15,7.0,283,0.352545537109375,86.07,84.2,86.3,0.9294760079005462
GPN,GPN260116C00070000,Call,2026-01-16,70.0,17.1,19.4,2.0,18,0.5180712255859375,86.07,84.2,86.3,1.2295714285714283
GPN,GPN270115C00070000,Call,2027-01-15,70.0,21.7,26.4,10.0,98,0.4866994689941406,86.07,84.2,86.3,1.2295714285714283
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.9,8.0,2.0,1285,0.3913635083007812,86.07,84.2,86.3,0.7824545454545454
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.75,1.0,14.0,894,0.4455621850585937,86.07,84.2,86.3,0.8132915069129779
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.45,2.8,19.0,23,0.3538882971191405,86.07,84.2,86.3,0.7484347826086956
GPN,GPN260618C00045000,Call,2026-06-18,45.0,38.6,42.3,5.0,8,0.5578657495117189,86.07,84.2,86.3,1.9126666666666663
GPN,GPN270115P00075000,Put,2027-01-15,75.0,7.0,8.4,1.0,87,0.3597476135253906,86.07,84.2,86.3,0.871383757406762
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.2,13.2,,6,0.3377751770019531,86.07,84.2,86.3,1.1037527593818983
GPN,GPN260618C00070000,Call,2026-06-18,70.0,20.0,21.6,1.0,6,0.4444025286865234,86.07,84.2,86.3,1.2295714285714283
GPN,GPN260618C00110000,Call,2026-06-18,110.0,3.4,3.9,1.0,33,0.3676821044921875,86.07,84.2,86.3,0.7824545454545454
GPN,GPN260618C00065000,Call,2026-06-18,65.0,26.5,29.5,1.0,15,0.5922281988525393,86.07,84.2,86.3,1.324153846153846
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000004e-05,86.07,84.2,86.3,1.6265830138259558
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.2,2.7,96.0,210,0.382696602783203,86.07,84.2,86.3,0.8132915069129779
GPN,GPN260618C00050000,Call,2026-06-18,50.0,35.9,39.5,2.0,12,0.5214891601562499,86.07,84.2,86.3,1.7213999999999998
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.2,3.6,2.0,23,0.3795228063964844,86.07,84.2,86.3,0.871383757406762
GPN,GPN260320C00105000,Call,2026-03-20,105.0,2.9,3.3,6.0,32,0.3738465936279296,86.07,84.2,86.3,0.8197142857142856
GPN,GPN260618P00100000,Put,2026-06-18,100.0,17.1,19.0,12.0,19,0.3319768951416015,86.07,84.2,86.3,1.1618450098756827
GPN,GPN270115C00120000,Call,2027-01-15,120.0,3.8,5.0,3.0,2494,0.3599917517089843,86.07,84.2,86.3,0.7172499999999999
GPN,GPN260618C00100000,Call,2026-06-18,100.0,5.4,6.3,10.0,83,0.3754945263671875,86.07,84.2,86.3,0.8606999999999999
GPN,GPN260320P00085000,Put,2026-03-20,85.0,6.7,7.8,9.0,103,0.3444889770507812,86.07,84.2,86.3,0.9875682583943304
GPN,GPN270115C00050000,Call,2027-01-15,50.0,36.0,39.7,1.0,21,0.510869149169922,86.07,84.2,86.3,1.7213999999999998
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.4,3.0,49.0,1241,0.3588931298828125,86.07,84.2,86.3,0.9875682583943304
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.25,1.55,27.0,1278,0.3632876171875,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.4,3.9,2.0,105,0.3648745153808594,86.07,84.2,86.3,0.871383757406762
GPN,GPN251121C00060000,Call,2025-11-21,60.0,25.9,28.8,3.0,37,0.7253445434570311,86.07,84.2,86.3,1.4345
GPN,GPN260116C00040000,Call,2026-01-16,40.0,44.9,47.7,1.0,7,0.6865265722656251,86.07,84.2,86.3,2.15175
GPN,GPN251121C00065000,Call,2025-11-21,65.0,20.9,23.1,2.0,31,0.5463912548828126,86.07,84.2,86.3,1.324153846153846
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12,1.0344286560058595,86.07,84.2,86.3,1.7213999999999998
GPN,GPN260320C00090000,Call,2026-03-20,90.0,7.0,7.8,1.0,54,0.387701435546875,86.07,84.2,86.3,0.9563333333333331
GPN,GPN260918C00090000,Call,2026-09-18,90.0,10.9,11.7,9.0,13,0.3883728155517578,86.07,84.2,86.3,0.9563333333333331
GPN,GPN260618P00080000,Put,2026-06-18,80.0,6.4,7.0,2.0,28,0.3407048352050781,86.07,84.2,86.3,0.9294760079005462
GPN,GPN260918P00080000,Put,2026-09-18,80.0,7.7,8.6,1.0,66,0.3449772534179687,86.07,84.2,86.3,0.9294760079005462
GPN,GPN260220C00100000,Call,2026-02-20,100.0,3.4,3.9,1.0,189,0.3825745336914062,86.07,84.2,86.3,0.8606999999999999
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.5,7.2,10.0,57,0.3977416183471679,86.07,84.2,86.3,0.7484347826086956
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.3,17.7,17.0,26,1.0000000000000004e-05,86.07,84.2,86.3,1.324153846153846
GPN,GPN260918P00075000,Put,2026-09-18,75.0,5.9,6.5,5.0,65,0.3497379479980468,86.07,84.2,86.3,0.871383757406762
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.1,1.3,1.0,1500,0.3718324536132812,86.07,84.2,86.3,0.7824545454545454
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.45,1.7,1.0,1154,0.41211525390625,86.07,84.2,86.3,0.871383757406762
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.7,2.05,27.0,4030,0.3663393444824219,86.07,84.2,86.3,0.9563333333333331
GPN,GPN260220C00085000,Call,2026-02-20,85.0,9.0,9.6,2.0,19,0.4069883520507812,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260320C00095000,Call,2026-03-20,95.0,5.2,5.9,1.0,352,0.3803772900390625,86.07,84.2,86.3,0.906
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.45,1.7,3.0,1664,0.4091855957031249,86.07,84.2,86.3,0.8606999999999999
GPN,GPN251121C00070000,Call,2025-11-21,70.0,16.8,18.1,7.0,35,0.5720257641601563,86.07,84.2,86.3,1.2295714285714283
GPN,GPN250919C00080000,Call,2025-09-19,80.0,5.7,6.5,3.0,560,0.507817421875,86.07,84.2,86.3,1.075875
GPN,GPN270115P00080000,Put,2027-01-15,80.0,9.0,9.9,1.0,105,0.3350896569824219,86.07,84.2,86.3,0.9294760079005462
GPN,GPN260618C00075000,Call,2026-06-18,75.0,16.2,17.5,1.0,44,0.4011900701904296,86.07,84.2,86.3,1.1476
GPN,GPN260918P00105000,Put,2026-09-18,105.0,22.0,23.4,18.0,20,0.305121694946289,86.07,84.2,86.3,1.2199372603694667
GPN,GPN251017C00085000,Call,2025-10-17,85.0,3.8,4.2,6.0,149,0.3723207299804688,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.0,5.5,1.0,123,0.3488834643554687,86.07,84.2,86.3,0.9294760079005462
GPN,GPN260618P00075000,Put,2026-06-18,75.0,4.7,5.2,1.0,179,0.3523013989257812,86.07,84.2,86.3,0.871383757406762
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.7,1.95,4.0,1553,0.37305314453125,86.07,84.2,86.3,0.8197142857142856
GPN,GPN260918C00100000,Call,2026-09-18,100.0,7.3,7.8,5.0,38,0.3699403826904296,86.07,84.2,86.3,0.8606999999999999
GPN,GPN260320C00075000,Call,2026-03-20,75.0,15.4,16.6,1.0,81,0.4459283923339844,86.07,84.2,86.3,1.1476
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.2,7.6,2.0,24,0.3654848608398438,86.07,84.2,86.3,1.0456605088881143
GPN,GPN270115C00090000,Call,2027-01-15,90.0,12.6,13.6,15.0,95,0.385626260986328,86.07,84.2,86.3,0.9563333333333331
GPN,GPN260320C00085000,Call,2026-03-20,85.0,9.4,10.1,3.0,73,0.3956359265136719,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,0.9493413269042968,86.07,84.2,86.3,1.4345
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.4,10.0,4.0,44,0.3440617352294921,86.07,84.2,86.3,1.0456605088881143
GPN,GPN260320C00080000,Call,2026-03-20,80.0,12.0,13.1,3.0,269,0.416875948486328,86.07,84.2,86.3,1.075875
GPN,GPN260320P00100000,Put,2026-03-20,100.0,16.4,16.9,3.0,6,0.3087227331542969,86.07,84.2,86.3,1.1618450098756827
GPN,GPN260918C00105000,Call,2026-09-18,105.0,5.9,6.3,900.0,71,0.3631045135498046,86.07,84.2,86.3,0.8197142857142856
GPN,GPN251017P00090000,Put,2025-10-17,90.0,5.1,5.5,11.0,150,0.3133613586425781,86.07,84.2,86.3,1.0456605088881143
GPN,GPN260918C00095000,Call,2026-09-18,95.0,9.0,9.5,6.0,39,0.3756165954589844,86.07,84.2,86.3,0.906
GPN,GPN260320C00100000,Call,2026-03-20,100.0,4.0,4.4,2.0,874,0.37500625,86.07,84.2,86.3,0.8606999999999999
GPN,GPN260618C00085000,Call,2026-06-18,85.0,11.5,12.2,1.0,71,0.3961242028808594,86.07,84.2,86.3,1.0125882352941176
GPN,GPN260220C00095000,Call,2026-02-20,95.0,4.9,5.3,26.0,322,0.385626260986328,86.07,84.2,86.3,0.906
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205,1.079228236694336,86.07,84.2,86.3,1.278029510863251
GPN,GPN251121C00090000,Call,2025-11-21,90.0,4.0,4.4,6.0,1276,0.4166318103027343,86.07,84.2,86.3,0.9563333333333331
GPN,GPN260618P00085000,Put,2026-06-18,85.0,8.7,9.2,1.0,66,0.3302068933105468,86.07,84.2,86.3,0.9875682583943304
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000004e-05,86.07,84.2,86.3,1.4523062623446032
GPN,GPN260116C00090000,Call,2026-01-16,90.0,5.5,5.9,20.0,221,0.3818421191406249,86.07,84.2,86.3,0.9563333333333331
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.7,2.95,10.0,916,0.3909973010253906,86.07,84.2,86.3,0.9294760079005462
GPN,GPN270115C00100000,Call,2027-01-15,100.0,8.8,9.8,1.0,4817,0.3726869372558594,86.07,84.2,86.3,0.8606999999999999
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.95,1.05,1.0,2846,0.415044912109375,86.07,84.2,86.3,0.7551992564191937
GPN,GPN260918P00085000,Put,2026-09-18,85.0,10.0,10.6,3.0,105,0.3272162005615234,86.07,84.2,86.3,0.9875682583943304
GPN,GPN260618C00090000,Call,2026-06-18,90.0,9.3,9.9,9.0,160,0.3883117810058594,86.07,84.2,86.3,0.9563333333333331
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.5,2.75,154.0,3021,0.409063526611328,86.07,84.2,86.3,0.906
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.45,2.65,20.0,1031,0.3689027954101562,86.07,84.2,86.3,0.871383757406762
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.7,11.4,1.0,316,1.3730500097656249,86.07,84.2,86.3,1.1476
GPN,GPN260618P00090000,Put,2026-06-18,90.0,11.3,11.8,1.0,75,0.3202582623291015,86.07,84.2,86.3,1.0456605088881143
