Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679.0,0.534184345703125,30.79,29.45,32.25,0.6495615459564794
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.15,420.0,2514.0,0.7744163183593751,30.79,29.45,32.25,0.5846053913608315
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.05,30.0,3013.0,0.5546919531250001,30.79,29.45,32.25,0.7145177005521274
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.2,10.0,6708.0,0.5576216113281252,30.79,29.45,32.25,0.8119519324455993
DBX,DBX251003P00029000,Put,2025-10-03,29.0,0.1,0.2,1.0,20.0,0.3183661914062499,30.79,29.45,32.25,0.9418642416368952
DBX,DBX251031C00034000,Call,2025-10-31,34.0,0.15,0.35,1.0,42.0,0.3144599804687499,30.79,29.45,32.25,0.9055882352941176
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,1.013676806640625,30.79,29.45,32.25,0.4222150048717116
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.3,0.5,1.0,10.0,0.3125068749999999,30.79,29.45,32.25,0.9418642416368952
DBX,DBX251010C00034000,Call,2025-10-10,34.0,0.05,0.15,50.0,150.0,0.3291082714843749,30.79,29.45,32.25,0.9055882352941176
DBX,DBX250926C00028000,Call,2025-09-26,28.0,2.7,4.9,6.0,27.0,1.1533245458984376,30.79,29.45,32.25,1.0996428571428571
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.1,0.25,1.0,155.0,0.3818421191406249,30.79,29.45,32.25,0.7469957778499513
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.3,0.45,3.0,11.0,0.2968820312499999,30.79,29.45,32.25,0.9621875
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.1,0.2,25.0,66.0,0.3144599804687499,30.79,29.45,32.25,0.9055882352941176
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.2,0.3,1.0,16.0,0.3125068749999999,30.79,29.45,32.25,0.9418642416368952
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1408.0,0.3437565625,30.79,29.45,32.25,0.7697499999999999
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.35,0.55,,25.0,0.313483427734375,30.79,29.45,32.25,0.933030303030303
DBX,DBX250919C00024000,Call,2025-09-19,24.0,6.1,8.8,1.0,14.0,3.56250109375,30.79,29.45,32.25,1.2829166666666667
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.15,9.0,2144.0,0.4414118359375,30.79,29.45,32.25,0.8444300097434232
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.1,0.25,16.0,1041.0,0.3398503515625,30.79,29.45,32.25,0.9093861643390712
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.05,0.15,120.0,3467.0,0.364264169921875,30.79,29.45,32.25,0.8769080870412472
DBX,DBX250926P00030500,Put,2025-09-26,30.5,0.3,0.4,4.0,11.0,0.2773509765624999,30.79,29.45,32.25,0.9905813575836312
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.3,0.45,3.0,34.0,0.3325262060546875,30.79,29.45,32.25,0.8102631578947368
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.2,0.3,14.0,43.0,0.301764794921875,30.79,29.45,32.25,0.9774603174603176
DBX,DBX250919C00023000,Call,2025-09-19,23.0,5.7,9.8,3.0,167.0,6.3515645605468745,30.79,29.45,32.25,1.338695652173913
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.4,0.6,40.0,81.0,0.34180345703125,30.79,29.45,32.25,0.8444300097434232
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.1,0.15,7.0,103.0,0.2841868457031249,30.79,29.45,32.25,0.9621875
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.3,20.0,115.0,0.3554751953124999,30.79,29.45,32.25,0.7794738551477752
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.3,0.4,4.0,29.0,0.2871165039062499,30.79,29.45,32.25,0.9743423189347192
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.5,0.75,14.0,127.0,0.3415593188476562,30.79,29.45,32.25,0.7697499999999999
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.25,0.4,1.0,337.0,0.3115303222656249,30.79,29.45,32.25,0.9418642416368952
DBX,DBX250919P00031000,Put,2025-09-19,31.0,0.3,0.4,12.0,37.0,0.3105537695312499,30.79,29.45,32.25,1.006820396232543
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.7,2.35,3.0,59.0,0.6718782812500002,30.79,29.45,32.25,1.0617241379310345
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,7.0,1679.0,0.3090889404296875,30.79,29.45,32.25,0.933030303030303
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.55,0.65,14.0,11.0,0.278327529296875,30.79,29.45,32.25,1.006820396232543
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.0000000000000004e-05,30.79,29.45,32.25,2.3684615384615384
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.4,0.6,16.0,598.0,0.3366765551757812,30.79,29.45,32.25,0.8321621621621621
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.95,1.1,,10.0,0.30664755859375,30.79,29.45,32.25,0.9932258064516128
DBX,DBX250926P00031500,Put,2025-09-26,31.5,0.85,1.0,4.0,15.0,0.295905478515625,30.79,29.45,32.25,1.023059434881455
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.4,1.7,4.0,27.0,0.3096992858886719,30.79,29.45,32.25,0.8119519324455993
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.45,0.7,490.0,1849.0,0.336920693359375,30.79,29.45,32.25,0.9621875
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.55,0.75,37.0,267.0,0.33399103515625,30.79,29.45,32.25,0.8552777777777778
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.55,0.7,1.0,96.0,0.3037179003906249,30.79,29.45,32.25,0.9621875
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.7,0.85,32.0,42.0,0.3076241113281249,30.79,29.45,32.25,0.9932258064516128
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.05,2.3,1.0,9.0,0.2902903002929687,30.79,29.45,32.25,0.9743423189347192
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.55,0.7,6.0,160.0,0.3105537695312499,30.79,29.45,32.25,0.9932258064516128
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.4,5.0,443.0,0.3403386279296875,30.79,29.45,32.25,0.8119519324455993
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.6,2.1,7.0,403.0,0.3696352099609374,30.79,29.45,32.25,0.9621875
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.65,0.8,3.0,104.0,0.3032296240234374,30.79,29.45,32.25,0.9621875
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.65,0.75,33.0,35.0,0.3227606787109374,30.79,29.45,32.25,0.8119519324455993
DBX,DBX260417C00031000,Call,2026-04-17,31.0,3.0,3.3,4.0,11.0,0.3635317553710938,30.79,29.45,32.25,0.9932258064516128
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.8,2.15,25.0,149.0,0.347540704345703,30.79,29.45,32.25,0.7697499999999999
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.35,0.45,62.0,1413.0,0.2832102929687499,30.79,29.45,32.25,0.9932258064516128
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.35,1.55,20.0,60.0,0.3054268676757812,30.79,29.45,32.25,0.9093861643390712
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.6,0.7,10.0,105.0,0.2832102929687499,30.79,29.45,32.25,1.0095081967213115
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.6,0.75,22.0,1004.0,0.3217841259765625,30.79,29.45,32.25,0.8769080870412472
DBX,DBX260417P00032000,Put,2026-04-17,32.0,3.0,3.3,2.0,19.0,0.278327529296875,30.79,29.45,32.25,1.039298473530367
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.95,2.25,10.0,97.0,0.3024972094726562,30.79,29.45,32.25,1.006820396232543
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.1,9.9,10.0,14.0,0.5800823242187501,30.79,29.45,32.25,1.3995454545454544
DBX,DBX250919C00029500,Call,2025-09-19,29.5,1.25,1.45,10.0,124.0,0.6679720703125002,30.79,29.45,32.25,1.043728813559322
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.75,0.9,37.0,414.0,0.4257869921875,30.79,29.45,32.25,1.026333333333333
DBX,DBX270115P00032000,Put,2027-01-15,32.0,4.2,4.5,15.0,9.0,0.2690502783203125,30.79,29.45,32.25,1.039298473530367
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.95,1.1,1.0,137.0,0.3300848242187499,30.79,29.45,32.25,1.026333333333333
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.15,1.35,33.0,224.0,0.3100654931640625,30.79,29.45,32.25,0.9418642416368952
DBX,DBX251031C00030000,Call,2025-10-31,30.0,1.6,1.8,,53.0,0.3252020605468749,30.79,29.45,32.25,1.026333333333333
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.2,1.5,1500.0,2214.0,0.3347234497070312,30.79,29.45,32.25,0.933030303030303
DBX,DBX250919C00027000,Call,2025-09-19,27.0,3.7,4.1,2.0,34.0,1.3007847460937496,30.79,29.45,32.25,1.1403703703703705
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.5,1.85,11.0,1874.0,0.3188544677734374,30.79,29.45,32.25,0.9743423189347192
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.5,2.75,8.0,32.0,0.2819896020507812,30.79,29.45,32.25,1.006820396232543
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.55,0.65,32.0,465.0,0.2866282275390625,30.79,29.45,32.25,0.9743423189347192
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.95,1.1,224.0,277.0,0.2807689111328124,30.79,29.45,32.25,1.006820396232543
