Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115P00160000,Put,2027-01-15,160.0,5.5,10.0,2.0,8.0,0.6613803393554689,452.17,451.17,452.71,0.3538492160028307
ALNY,ALNY270115P00220000,Put,2027-01-15,220.0,4.5,9.5,15.0,16.0,0.5087634573364258,452.17,451.17,452.71,0.4865426720038923
ALNY,ALNY251219C00600000,Call,2025-12-19,600.0,4.1,5.7,1.0,3.0,0.4433039068603516,452.17,451.17,452.71,0.7536166666666667
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156.0,6.20312724609375,452.17,451.17,452.71,0.4865426720038923
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12.0,1.5146508642578125,452.17,451.17,452.71,0.3096180640024769
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,5.1,9.1,1.0,14.0,0.4307002731323243,452.17,451.17,452.71,0.9288541920074308
ALNY,ALNY260116P00380000,Put,2026-01-16,380.0,14.0,17.6,2.0,2.0,0.4706168661499024,452.17,451.17,452.71,0.8403918880067232
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,10.0,14.0,2.0,4.0,0.4821218780517579,452.17,451.17,452.71,0.8403918880067232
ALNY,ALNY260116P00320000,Put,2026-01-16,320.0,4.5,7.6,1.0,12.0,0.5343674493408204,452.17,451.17,452.71,0.7076984320056615
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.5,1.95,16.0,441.0,0.594730615234375,452.17,451.17,452.71,0.9509697680076076
ALNY,ALNY260116C00560000,Call,2026-01-16,560.0,11.9,15.1,1.0,3.0,0.4523370196533204,452.17,451.17,452.71,0.8074464285714286
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,1.5,4.8,5.0,466.0,0.4430597686767578,452.17,451.17,452.71,0.8846230400070769
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,16.3,20.5,,3.0,0.4502160691833496,452.17,451.17,452.71,0.7519295840060154
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,3.1,6.2,18.0,135.0,0.5310715838623048,452.17,451.17,452.71,0.6634672800053077
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,3.0,6.7,1.0,279.0,0.4372614868164062,452.17,451.17,452.71,0.906738616007254
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,3.3,6.9,1.0,211.0,0.4313411358642578,452.17,451.17,452.71,0.90434
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30.0,0.5005543109130859,452.17,451.17,452.71,0.8182763120065462
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,5.1,9.0,1.0,68.0,0.4304256176757813,452.17,451.17,452.71,0.922795918367347
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,30.0,34.5,1.0,2.0,0.4113446927642823,452.17,451.17,452.71,0.7740451600061923
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63.0,0.4720206607055663,452.17,451.17,452.71,0.6413517040051308
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,2.65,5.3,3.0,253.0,0.4748587670898437,452.17,451.17,452.71,0.9952009200079616
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,3.9,6.5,10.0,83.0,0.4012511047363281,452.17,451.17,452.71,1.0048222222222225
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,10.0,13.5,15.0,15.0,0.4410151113891601,452.17,451.17,452.71,0.7293064516129033
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,20.3,24.0,2.0,4.0,0.4498193446350098,452.17,451.17,452.71,0.8074464285714286
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,10.9,14.7,1.0,17.0,0.4153195675659179,452.17,451.17,452.71,0.6851060606060606
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,24.6,29.0,1.0,4.0,0.4336757072448731,452.17,451.17,452.71,0.7796034482758621
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,8.0,11.0,4.0,22.0,0.4166928448486328,452.17,451.17,452.71,0.9420208333333334
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,33.9,37.6,3.0,2.0,0.4248562153625488,452.17,451.17,452.71,0.9730853440077848
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,30.3,34.5,2.0,3.0,0.4577996115112305,452.17,451.17,452.71,0.8695576923076923
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,6.9,11.2,165.0,165.0,0.4593559924316406,452.17,451.17,452.71,0.8074464285714286
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103.0,1.1295819888305667,452.17,451.17,452.71,0.4865426720038923
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,8.0,11.8,2.0,72.0,0.417699914855957,452.17,451.17,452.71,0.9509697680076076
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,11.5,15.2,3.0,26.0,0.4063780065917969,452.17,451.17,452.71,0.9730853440077848
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,17.8,22.0,17.0,12.0,0.4571434901428223,452.17,451.17,452.71,0.906738616007254
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,19.2,23.2,2.0,9.0,0.4566704724121094,452.17,451.17,452.71,0.8846230400070769
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,43.0,48.0,2.0,3.0,0.3915618705749511,452.17,451.17,452.71,0.8625074640069
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,7.4,11.0,1.0,140.0,0.4699760034179688,452.17,451.17,452.71,1.0173164960081384
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,14.1,18.4,9.0,28.0,0.4542290905761719,452.17,451.17,452.71,0.8695576923076923
