Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251024C00102000,Call,2025-10-24,102.0,1.64,1.91,13.0,114.0,0.3752503881835937,94.7,94.34,94.65,0.9284313725490196
UBER,UBER251003C00106000,Call,2025-10-03,106.0,0.19,0.23,18.0,412.0,0.362311064453125,94.7,94.34,94.65,0.8933962264150944
UBER,UBER270115P00045000,Put,2027-01-15,45.0,1.09,1.36,12.0,1069.0,0.4719291088867187,94.7,94.34,94.65,0.4751847940865892
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.13,0.16,346.0,697.0,0.36524072265625,94.7,94.34,94.65,0.9186906019007391
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.03,0.04,584.0,8891.0,0.3867248828124999,94.7,94.34,94.65,0.9503695881731784
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.24,1.58,26.0,2380.0,0.4382380395507813,94.7,94.34,94.65,0.6335797254487856
UBER,UBER260618P00055000,Put,2026-06-18,55.0,0.83,1.09,1.0,6649.0,0.4563042651367188,94.7,94.34,94.65,0.5807814149947201
UBER,UBER250919P00092000,Put,2025-09-19,92.0,0.07,0.09,1451.0,3400.0,0.2968820312499999,94.7,94.34,94.65,0.9714889123548046
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.4,0.47,30.0,216.0,0.3540103662109374,94.7,94.34,94.65,0.9194174757281554
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.52,0.64,405.0,1216.0,0.336920693359375,94.7,94.34,94.65,0.9609292502639916
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.33,0.43,2330.0,9641.0,0.379889013671875,94.7,94.34,94.65,0.860909090909091
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.3,0.35,33.0,225.0,0.3510807080078124,94.7,94.34,94.65,0.9105769230769232
UBER,UBER271217P00075000,Put,2027-12-17,75.0,7.95,9.7,490.0,1087.0,0.3575503698730469,94.7,94.34,94.65,0.791974656810982
UBER,UBER251017P00110000,Put,2025-10-17,110.0,14.4,16.6,1.0,155.0,0.5266160620117188,94.7,94.34,94.65,1.1615628299894405
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.03,0.04,2688.0,28159.0,0.4062559375,94.7,94.34,94.65,0.947
UBER,UBER261218P00077500,Put,2026-12-18,77.5,5.55,6.8,55.0,1523.0,0.3606631317138671,94.7,94.34,94.65,0.8183738120380147
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.04,0.05,1244.0,3146.0,0.35938140625,94.7,94.34,94.65,0.9565656565656566
UBER,UBER251121C00115000,Call,2025-11-21,115.0,0.97,1.22,96.0,4221.0,0.414068359375,94.7,94.34,94.65,0.8234782608695652
UBER,UBER251003P00105000,Put,2025-10-03,105.0,9.4,10.6,2.0,87.0,0.3618227880859375,94.7,94.34,94.65,1.1087645195353748
UBER,UBER250919C00097000,Call,2025-09-19,97.0,0.12,0.15,2763.0,4173.0,0.2988351367187499,94.7,94.34,94.65,0.9762886597938144
UBER,UBER261218P00047500,Put,2026-12-18,47.5,1.02,1.24,2.0,1538.0,0.445318046875,94.7,94.34,94.65,0.5015839493136219
UBER,UBER250919P00098000,Put,2025-09-19,98.0,2.88,3.45,89.0,887.0,0.3828186718749999,94.7,94.34,94.65,1.0348468848996832
UBER,UBER270115P00105000,Put,2027-01-15,105.0,19.6,21.9,2.0,66.0,0.3565127825927734,94.7,94.34,94.65,1.1087645195353748
UBER,UBER270115C00140000,Call,2027-01-15,140.0,5.4,6.6,25.0,2012.0,0.4226131958007812,94.7,94.34,94.65,0.6764285714285715
UBER,UBER251003P00092000,Put,2025-10-03,92.0,1.43,1.68,51.0,567.0,0.3627993408203125,94.7,94.34,94.65,0.9714889123548046
UBER,UBER250926C00089000,Call,2025-09-26,89.0,6.05,6.95,166.0,238.0,0.5839885351562499,94.7,94.34,94.65,1.0640449438202249
UBER,UBER250919P00100000,Put,2025-09-19,100.0,4.45,5.4,86.0,2058.0,0.48633326171875,94.7,94.34,94.65,1.0559662090813091
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.16,1.4,30.0,2111.0,0.4116269775390625,94.7,94.34,94.65,0.7891666666666667
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.23,0.27,13.0,712.0,0.3740296972656249,94.7,94.34,94.65,0.8975712777191129
UBER,UBER251024C00110000,Call,2025-10-24,110.0,0.49,0.56,41.0,261.0,0.366217275390625,94.7,94.34,94.65,0.860909090909091
UBER,UBER271217P00045000,Put,2027-12-17,45.0,2.12,2.47,80.0,591.0,0.428167339477539,94.7,94.34,94.65,0.4751847940865892
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.31,0.35,30.0,160.0,0.3676821044921875,94.7,94.34,94.65,0.908130939809926
UBER,UBER260320P00075000,Put,2026-03-20,75.0,2.28,2.72,403.0,1769.0,0.3979552392578125,94.7,94.34,94.65,0.791974656810982
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.57,0.68,39.0,1821.0,0.4709525561523437,94.7,94.34,94.65,0.7655755015839493
UBER,UBER260618C00135000,Call,2026-06-18,135.0,2.79,3.35,2.0,2481.0,0.4110166320800781,94.7,94.34,94.65,0.7014814814814815
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.24,0.28,68.0,766.0,0.3554751953124999,94.7,94.34,94.65,0.901904761904762
UBER,UBER251024P00086000,Put,2025-10-24,86.0,1.08,1.21,5.0,142.0,0.3667055517578125,94.7,94.34,94.65,0.908130939809926
UBER,UBER251010P00083000,Put,2025-10-10,83.0,0.29,0.33,90.0,281.0,0.3823303955078124,94.7,94.34,94.65,0.8764519535374867
UBER,UBER251024C00103000,Call,2025-10-24,103.0,1.39,1.55,1.0,127.0,0.362311064453125,94.7,94.34,94.65,0.9194174757281554
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.5,8.55,2.0,350.0,0.3518741571044921,94.7,94.34,94.65,0.8711721224920802
UBER,UBER271217P00042500,Put,2027-12-17,42.5,1.82,2.11,5.0,747.0,0.4348811395263672,94.7,94.34,94.65,0.4487856388595564
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.24,0.28,88.0,1044.0,0.336920693359375,94.7,94.34,94.65,0.9376237623762376
UBER,UBER270115P00077500,Put,2027-01-15,77.5,6.05,7.1,1.0,1379.0,0.3588931298828125,94.7,94.34,94.65,0.8183738120380147
UBER,UBER251031P00085000,Put,2025-10-31,85.0,1.34,1.48,23.0,90.0,0.3918517846679687,94.7,94.34,94.65,0.8975712777191129
UBER,UBER251010P00087000,Put,2025-10-10,87.0,0.68,0.75,14.0,96.0,0.3571841625976562,94.7,94.34,94.65,0.9186906019007391
UBER,UBER251219P00077500,Put,2025-12-19,77.5,1.41,1.64,15.0,1277.0,0.4172421557617187,94.7,94.34,94.65,0.8183738120380147
UBER,UBER260918C00105000,Call,2026-09-18,105.0,11.25,12.65,27.0,260.0,0.4378718322753906,94.7,94.34,94.65,0.901904761904762
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.17,1.38,11.0,2787.0,0.3996642065429688,94.7,94.34,94.65,0.7576
UBER,UBER251121P00115000,Put,2025-11-21,115.0,19.8,22.0,70.0,167.0,0.461919443359375,94.7,94.34,94.65,1.2143611404435055
UBER,UBER250919C00086000,Call,2025-09-19,86.0,8.65,9.5,16.0,95.0,1.0605515722656251,94.7,94.34,94.65,1.1011627906976744
UBER,UBER251024C00106000,Call,2025-10-24,106.0,0.88,0.98,1.0,189.0,0.3591372680664062,94.7,94.34,94.65,0.8933962264150944
UBER,UBER251010P00094000,Put,2025-10-10,94.0,2.67,2.96,4.0,161.0,0.3491276025390625,94.7,94.34,94.65,0.9926082365364308
UBER,UBER251010P00084000,Put,2025-10-10,84.0,0.36,0.4,1.0,191.0,0.3740296972656249,94.7,94.34,94.65,0.8870116156282999
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.45,0.53,141.0,3685.0,0.4069883520507812,94.7,94.34,94.65,0.6764285714285715
UBER,UBER251017P00087500,Put,2025-10-17,87.5,1.08,1.27,173.0,3598.0,0.3693910717773437,94.7,94.34,94.65,0.9239704329461456
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.46,2.67,10.0,64.0,0.4122373229980468,94.7,94.34,94.65,0.5015839493136219
UBER,UBER260515C00135000,Call,2026-05-15,135.0,2.37,2.63,2.0,222.0,0.4050352465820312,94.7,94.34,94.65,0.7014814814814815
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.66,0.74,14.0,382.0,0.3493717407226562,94.7,94.34,94.65,0.9398099260823654
UBER,UBER251219C00082500,Call,2025-12-19,82.5,14.45,16.4,3.0,815.0,0.5075732836914062,94.7,94.34,94.65,1.147878787878788
UBER,UBER251024C00100000,Call,2025-10-24,100.0,2.18,2.45,87.0,487.0,0.3742738354492187,94.7,94.34,94.65,0.947
UBER,UBER251003P00098000,Put,2025-10-03,98.0,4.2,4.6,5.0,136.0,0.3266668896484375,94.7,94.34,94.65,1.0348468848996832
UBER,UBER250919C00091000,Call,2025-09-19,91.0,3.7,4.2,347.0,947.0,0.5019581054687501,94.7,94.34,94.65,1.0406593406593407
UBER,UBER251010P00086000,Put,2025-10-10,86.0,0.57,0.62,13.0,95.0,0.364264169921875,94.7,94.34,94.65,0.908130939809926
UBER,UBER261218P00085000,Put,2026-12-18,85.0,8.65,9.5,52.0,172.0,0.3469913934326171,94.7,94.34,94.65,0.8975712777191129
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.81,0.93,2016.0,1979.0,0.3413151806640625,94.7,94.34,94.65,0.9714889123548046
UBER,UBER260918C00110000,Call,2026-09-18,110.0,9.95,11.05,9.0,343.0,0.435979761352539,94.7,94.34,94.65,0.860909090909091
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.55,0.64,11.0,4759.0,0.41211525390625,94.7,94.34,94.65,0.7284615384615385
UBER,UBER251031C00100000,Call,2025-10-31,100.0,2.7,3.0,137.0,362.0,0.3880676428222656,94.7,94.34,94.65,0.947
UBER,UBER250919P00104000,Put,2025-09-19,104.0,8.4,9.4,4.0,555.0,0.74414318359375,94.7,94.34,94.65,1.0982048574445618
UBER,UBER251010P00085000,Put,2025-10-10,85.0,0.45,0.5,5.0,380.0,0.36914693359375,94.7,94.34,94.65,0.8975712777191129
