Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.45,4.1,1.0,2,0.429693203125,84.1,83.98,84.21,0.8917954815695601
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.6008340698242189,84.1,83.98,84.21,0.6728
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8120135986328124,84.1,83.98,84.21,0.5945303210463734
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6994658959960938,84.1,83.98,84.21,0.6539833531510107
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,3.1,1.0,4,1.0517625537109376,84.1,83.98,84.21,1.0107015457788349
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1757853710937498,84.1,83.98,84.21,0.6539833531510107
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,1.0029346728515625,84.1,83.98,84.21,0.7134363852556481
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.6457554956054687,84.1,83.98,84.21,0.8917954815695601
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,6,0.6645541357421877,84.1,83.98,84.21,0.8009523809523809
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1,0.4877980908203125,84.1,83.98,84.21,0.9894117647058824
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.5,5.3,1.0,3,0.3961242028808594,84.1,83.98,84.21,0.9344444444444444
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.9653323779296876,84.1,83.98,84.21,0.7008333333333333
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,2.0,,12,0.4056455920410156,84.1,83.98,84.21,0.8009523809523809
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,6.1,10.0,1.0,1,0.3326482751464844,84.1,83.98,84.21,1.0701545778834722
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.6055947644042969,84.1,83.98,84.21,0.8009523809523809
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,3.2,17.0,19,0.5317429638671876,84.1,83.98,84.21,0.9512485136741976
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.1,1.5,1.0,15,0.3588931298828125,84.1,83.98,84.21,0.841
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.85,4.8,1.0,9,0.403326279296875,84.1,83.98,84.21,0.9512485136741976
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,4.2,8.3,1.0,2,0.4809622216796875,84.1,83.98,84.21,1.0701545778834722
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,0.7,41.0,40,0.8203142968749999,84.1,83.98,84.21,0.9344444444444444
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.2234574725341796,84.1,83.98,84.21,1.0107015457788349
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.6992217578125001,84.1,83.98,84.21,0.7313043478260869
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.6315954809570312,84.1,83.98,84.21,0.8323424494649228
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,2.75,1.0,114,0.3999083447265625,84.1,83.98,84.21,0.841
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.7,4.2,5.0,34,0.3853821228027343,84.1,83.98,84.21,0.9344444444444444
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,12.1,16.0,,1,0.5971719970703125,84.1,83.98,84.21,1.1213333333333333
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.15,80.0,167,0.5639692041015626,84.1,83.98,84.21,0.841
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.05,5.0,1.0,29,0.4694877270507813,84.1,83.98,84.21,1.0107015457788349
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5603071313476562,84.1,83.98,84.21,0.6229629629629629
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,1.0000000000000004e-05,84.1,83.98,84.21,1.1296076099881094
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,5.8,9.7,1.0,3,0.3610903735351562,84.1,83.98,84.21,1.0701545778834722
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,2.9,7.1,1.0,22,0.3907531628417968,84.1,83.98,84.21,1.0107015457788349
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.5,2.0,21.0,90,0.3291082714843749,84.1,83.98,84.21,0.8852631578947368
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,14.4,18.5,1.0,2,0.5628705822753908,84.1,83.98,84.21,1.2014285714285713
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,3.268556516113281,84.1,83.98,84.21,0.9894117647058824
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,1.0000000000000004e-05,84.1,83.98,84.21,1.1296076099881094
