Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,1.15,5.0,9,0.9687503125,55.1,55.01,55.36,0.9528130671506352
BL,BL251017C00055000,Call,2025-10-17,55.0,0.45,4.4,2.0,7,0.6918976123046876,55.1,55.01,55.36,1.001818181818182
BL,BL260515C00060000,Call,2026-05-15,60.0,2.8,7.0,1.0,2,0.5001270690917969,55.1,55.01,55.36,0.9183333333333332
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,13,1.904297353515625,55.1,55.01,55.36,0.9074410163339384
BL,BL251219P00050000,Put,2025-12-19,50.0,0.05,4.0,1.0,13,0.5905802661132813,55.1,55.01,55.36,0.9074410163339384
BL,BL260116P00047500,Put,2026-01-16,47.5,0.0,3.8,,18,0.5937540625000001,55.1,55.01,55.36,0.8620689655172413
BL,BL251219P00057500,Put,2025-12-19,57.5,2.7,6.8,2.0,3,0.4880422290039063,55.1,55.01,55.36,1.043557168784029
BL,BL260220C00062500,Call,2026-02-20,62.5,0.45,4.7,10.0,14,0.5150194982910157,55.1,55.01,55.36,0.8816
BL,BL260220C00065000,Call,2026-02-20,65.0,0.1,4.0,17.0,25,0.5139208764648437,55.1,55.01,55.36,0.8476923076923077
BL,BL260220C00060000,Call,2026-02-20,60.0,1.45,5.6,7.0,8,0.5229539892578124,55.1,55.01,55.36,0.9183333333333332
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5256395092773438,55.1,55.01,55.36,0.8476923076923077
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.7111845288085938,55.1,55.01,55.36,0.7259528130671506
BL,BL251017C00052500,Call,2025-10-17,52.5,1.85,6.0,4.0,7,0.7463404272460938,55.1,55.01,55.36,1.0495238095238095
BL,BL251219C00070000,Call,2025-12-19,70.0,0.2,0.7,1.0,8,0.3962462719726562,55.1,55.01,55.36,0.7871428571428571
BL,BL260116P00057500,Put,2026-01-16,57.5,2.6,6.8,,6,0.4278621667480469,55.1,55.01,55.36,1.043557168784029
BL,BL260220P00045000,Put,2026-02-20,45.0,0.0,3.7,1.0,101,0.5974161352539062,55.1,55.01,55.36,0.8166969147005444
