Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2047,1.142582412109375,8.95,8.56,8.96,0.358
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.05,0.2,85.0,104,0.6367223828125,8.95,8.56,8.96,0.893854748603352
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,207.0,2349,1.0468797656250002,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.1,0.2,2.0,21,0.648441015625,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.05,0.15,1.0,466,0.8007832421875,8.95,8.56,8.96,0.5114285714285713
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,167.0,3325,0.8007832421875,8.95,8.56,8.96,0.4474999999999999
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,2.15,3.0,4.0,19,3.7031257421875,8.95,8.56,8.96,1.376923076923077
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.05,0.1,116.0,506,0.9687503125,8.95,8.56,8.96,0.9421052631578948
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,2.35,3.2,9.0,19,5.468753164062499,8.95,8.56,8.96,1.4916666666666665
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.15,7.0,78,0.6250037500000001,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.15,0.25,1.0,982,0.77929908203125,8.95,8.56,8.96,0.5966666666666666
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.3,1.0,489,0.7578149218750001,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.7,2.2,5.0,55,0.90820404296875,8.95,8.56,8.96,1.2785714285714285
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.15,6.0,992,0.76367423828125,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.4,0.55,27.0,233,0.6679720703125002,8.95,8.56,8.96,0.9944444444444444
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,3.5,5.0,6.0,453,0.851563984375,8.95,8.56,8.96,1.7899999999999998
