Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,2.7,7.0,8.0,0.5583540258789064,135.16,134.75,135.5,0.8878366380585972
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9.0,0.6606479248046876,135.16,134.75,135.5,0.6288842852915064
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10.0,2.9209011352539065,135.16,134.75,135.5,0.7508888888888888
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11.0,0.5639692041015626,135.16,134.75,135.5,0.6436190476190476
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5.0,0.7629418237304688,135.16,134.75,135.5,0.5918910920390649
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.1,3.6,5.0,10.0,0.512272943725586,135.16,134.75,135.5,0.7028706717963895
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.1,4.0,4.0,0.4321956195068359,135.16,134.75,135.5,0.8878366380585972
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.65,4.5,4.0,7.0,0.4078428356933594,135.16,134.75,135.5,0.872
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7.0,2.8930691735839846,135.16,134.75,135.5,0.7950588235294117
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18.0,0.5170946728515625,135.16,134.75,135.5,0.7028706717963895
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.3,1.0,18.0,0.4871877453613281,135.16,134.75,135.5,0.7508888888888888
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.0,1.45,1.0,19.0,0.5932657861328126,135.16,134.75,135.5,0.9654285714285714
