Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.18,0.25,16.0,75.0,0.8105487695312499,20.5,20.44,20.56,0.8292682926829268
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.5,0.68,12.0,58.0,0.89257919921875,20.5,20.44,20.56,0.6341463414634146
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.27,0.36,27.0,45.0,0.773439765625,20.5,20.44,20.56,0.8541666666666666
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.1,0.15,13.0,224.0,0.9179695703125,20.5,20.44,20.56,0.82
LCID,LCID251017P00010000,Put,2025-10-17,10.0,0.03,0.05,742.0,902.0,1.234378828125,20.5,20.44,20.56,0.4878048780487805
LCID,LCID250919P00016000,Put,2025-09-19,16.0,0.01,0.02,16.0,10755.0,1.625001875,20.5,20.44,20.56,0.7804878048780488
LCID,LCID251121C00027000,Call,2025-11-21,27.0,0.64,0.86,2.0,60.0,0.737307314453125,20.5,20.44,20.56,0.7592592592592593
LCID,LCID270115C00032000,Call,2027-01-15,32.0,3.5,4.3,10.0,17.0,0.7309597216796875,20.5,20.44,20.56,0.640625
LCID,LCID251031C00022000,Call,2025-10-31,22.0,1.21,1.45,22.0,12.0,0.6782258740234376,20.5,20.44,20.56,0.9318181818181818
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.05,0.08,35.0,720.0,0.6250037500000001,20.5,20.44,20.56,0.951219512195122
LCID,LCID251024P00015000,Put,2025-10-24,15.0,0.28,0.38,1.0,79.0,0.88476677734375,20.5,20.44,20.56,0.7317073170731707
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.2,0.3,16.0,332.0,0.95312546875,20.5,20.44,20.56,0.6833333333333333
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.02,0.03,106.0,351.0,1.203128984375,20.5,20.44,20.56,0.8536585365853658
LCID,LCID270115C00037000,Call,2027-01-15,37.0,2.78,3.5,1.0,30.0,0.7297390307617188,20.5,20.44,20.56,0.5540540540540541
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121.0,1.0000000000000004e-05,20.5,20.44,20.56,2.9285714285714284
LCID,LCID260116C00035000,Call,2026-01-16,35.0,0.57,0.72,6.0,34.0,0.7695335546875001,20.5,20.44,20.56,0.5857142857142857
LCID,LCID251121C00029000,Call,2025-11-21,29.0,0.58,0.75,11.0,52.0,0.8085956640624999,20.5,20.44,20.56,0.7068965517241379
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.15,8.15,20.0,77.0,0.7124052197265626,20.5,20.44,20.56,0.82
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.12,0.18,234.0,507.0,0.804689453125,20.5,20.44,20.56,0.9534883720930232
LCID,LCID251024C00024500,Call,2025-10-24,24.5,0.59,0.76,50.0,51.0,0.73633076171875,20.5,20.44,20.56,0.8367346938775511
LCID,LCID260821C00035000,Call,2026-08-21,35.0,2.41,2.86,3.0,14.0,0.7709983837890625,20.5,20.44,20.56,0.5857142857142857
LCID,LCID251003C00016500,Call,2025-10-03,16.5,3.25,4.05,1.0,33.0,0.6289099609375001,20.5,20.44,20.56,1.2424242424242424
LCID,LCID251219C00038000,Call,2025-12-19,38.0,0.4,0.49,21.0,25.0,0.8740246972656249,20.5,20.44,20.56,0.5394736842105263
LCID,LCID251010C00019500,Call,2025-10-10,19.5,1.7,2.02,4.0,15.0,0.649417568359375,20.5,20.44,20.56,1.051282051282051
LCID,LCID260220C00035000,Call,2026-02-20,35.0,0.78,0.99,1.0,46.0,0.7460962890625,20.5,20.44,20.56,0.5857142857142857
LCID,LCID250919P00023000,Put,2025-09-19,23.0,2.27,2.86,11.0,42.0,1.109379453125,20.5,20.44,20.56,1.1219512195121952
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.91,2.28,5.0,17.0,0.8432632861328124,20.5,20.44,20.56,0.7804878048780488
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.4,0.49,13.0,27.0,0.8300798242187499,20.5,20.44,20.56,0.7804878048780488
LCID,LCID251121C00026000,Call,2025-11-21,26.0,0.79,1.0,51.0,51.0,0.7309597216796875,20.5,20.44,20.56,0.7884615384615384
LCID,LCID260116C00022000,Call,2026-01-16,22.0,2.29,2.96,10.0,74.0,0.6850617431640625,20.5,20.44,20.56,0.9318181818181818
LCID,LCID271217P00015000,Put,2027-12-17,15.0,5.35,6.25,1.0,13.0,0.8359391406249999,20.5,20.44,20.56,0.7317073170731707
LCID,LCID251010C00019000,Call,2025-10-10,19.0,1.87,2.35,24.0,47.0,0.6152382226562501,20.5,20.44,20.56,1.0789473684210529
LCID,LCID271217C00022000,Call,2027-12-17,22.0,7.35,8.95,3.0,28.0,0.7340114489746092,20.5,20.44,20.56,0.9318181818181818
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.33,0.44,11.0,134.0,0.929688203125,20.5,20.44,20.56,0.6341463414634146
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.23,1.54,5.0,46.0,0.86132951171875,20.5,20.44,20.56,0.6829268292682927
LCID,LCID260821C00037000,Call,2026-08-21,37.0,2.19,2.59,1.0,17.0,0.7729514892578125,20.5,20.44,20.56,0.5540540540540541
LCID,LCID260821C00025000,Call,2026-08-21,25.0,3.7,4.65,1.0,54.0,0.7224148852539063,20.5,20.44,20.56,0.82
