Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.5,5.5,4.0,24,0.6148720153808593,101.15,72.85,119.09,0.5437469105289174
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,68,1.2656286718749998,101.15,72.85,119.09,0.9195454545454546
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.3375920733642578,101.15,72.85,119.09,0.8092
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.2,3.2,2.0,6,0.5141650146484374,101.15,72.85,119.09,0.9391992090954028
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,2.1,4.1,1.0,3,0.5085498364257812,101.15,72.85,119.09,0.7492592592592593
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,2.15,8.0,81,2.71094072265625,101.15,72.85,119.09,0.7909045971329708
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.4,1.25,1.0,10,0.6264685791015626,101.15,72.85,119.09,0.6920415224913494
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.0,1.0,106,0.8212908496093749,101.15,72.85,119.09,0.6920415224913494
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,2.25,2.0,106,0.8510757080078125,101.15,72.85,119.09,0.7414730598121602
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,1.95,1.0,119,2.1171922070312497,101.15,72.85,119.09,0.8403361344537814
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,6.0,9.5,934.0,3,0.5517012603759766,101.15,72.85,119.09,0.8795652173913044
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.365515378112793,101.15,72.85,119.09,0.8429166666666668
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.5908244042968751,101.15,72.85,119.09,0.8403361344537814
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.2256852334594726,101.15,72.85,119.09,1.0115
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,4.3,5.7,1.0,2,0.5003712072753908,101.15,72.85,119.09,0.8092
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.05,2.1,3.0,13,0.5148974291992188,101.15,72.85,119.09,0.7414730598121602
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,7.5,12.5,1.0,7,0.5250291638183593,101.15,72.85,119.09,0.7909045971329708
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.5969278588867188,101.15,72.85,119.09,0.8897676717745922
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,3.3,4.7,1.0,4,0.4985401708984375,101.15,72.85,119.09,0.7780769230769231
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,5.5,6.9,1.0,2,0.5029346582031251,101.15,72.85,119.09,0.8429166666666668
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.3259955096435546,101.15,72.85,119.09,1.123888888888889
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,3.1,5.2,3.0,12,0.5908244042968751,101.15,72.85,119.09,0.9633333333333334
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.598758895263672,101.15,72.85,119.09,0.9391992090954028
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.75,4.0,300.0,1370,0.5797161169433593,101.15,72.85,119.09,0.7414730598121602
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.3054268676757812,101.15,72.85,119.09,1.0647368421052632
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.2,0.45,4.0,103,0.5180712255859375,101.15,72.85,119.09,0.7909045971329708
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.35,3.7,67.0,283,0.637698935546875,101.15,72.85,119.09,1.0115
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000004e-05,101.15,72.85,119.09,2.023
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.8150653259277343,101.15,72.85,119.09,0.6920415224913494
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,2.95,4.1,2.0,7,0.5327195166015625,101.15,72.85,119.09,0.8897676717745922
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,3.8,6.7,10.0,42,0.86914193359375,101.15,72.85,119.09,1.0647368421052632
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,5.4,6.6,1.0,3,0.4979908599853516,101.15,72.85,119.09,0.8795652173913044
