Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN251003C00018000,Call,2025-10-03,18.0,0.88,1.5,1.0,4,0.47852083984375,19.21,19.17,19.31,1.0672222222222223
PENN,PENN251003C00022000,Call,2025-10-03,22.0,0.04,0.09,15.0,10,0.4882863671875,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.08,0.16,5.0,7,0.47852083984375,19.21,19.17,19.31,0.8731818181818182
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.0,0.1,4.0,636,0.500005,19.21,19.17,19.31,0.5488571428571429
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.08,1.0,730,1.9375003125,19.21,19.17,19.31,0.7684000000000001
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.01,0.13,13.0,302,0.5293015820312501,19.21,19.17,19.31,0.591076923076923
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.0,0.38,27.0,797,1.71484517578125,19.21,19.17,19.31,0.8731818181818182
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.6,7.0,1011,0.8203142968749999,19.21,19.17,19.31,0.7808433107756376
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.0,0.28,125.0,1098,2.02344244140625,19.21,19.17,19.31,0.8328995314940135
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1133,3.8750003125,19.21,19.17,19.31,0.4685059864653826
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.0,0.84,28.0,1172,0.500005,19.21,19.17,19.31,1.041124414367517
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,4.12500484375,19.21,19.17,19.31,0.5205622071837585
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.19,0.3,,4,0.460942890625,19.21,19.17,19.31,0.8849557522123893
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.0,1.27,2.0,1423,0.5400436621093752,19.21,19.17,19.31,0.5205622071837585
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.02,1.0,1810,0.6562534375000001,19.21,19.17,19.31,0.9109838625715772
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.06,9.0,240,0.585941640625,19.21,19.17,19.31,0.8068714211348256
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,30.0,2495,1.25000375,19.21,19.17,19.31,0.8004166666666667
PENN,PENN260417C00019000,Call,2026-04-17,19.0,1.89,3.0,4.0,5,0.5009815527343751,19.21,19.17,19.31,1.0110526315789474
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.12,0.19,1.0,5,0.4648491015625,19.21,19.17,19.31,0.9147619047619048
