Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.9531276171875,8.74,8.6,8.78,0.3178181818181818
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8452163916015624,8.74,8.6,8.78,0.8581235697940504
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,4.062504921875,8.74,8.6,8.78,0.5826666666666667
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.97070341796875,8.74,8.6,8.78,0.4994285714285714
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.05,9.0,80.0,2.593753515625,8.74,8.6,8.78,0.6992
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.45,75.0,84.0,0.63867548828125,8.74,8.6,8.78,0.6992
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,2.0380908422851567,8.74,8.6,8.78,0.437
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,6.54687681640625,8.74,8.6,8.78,0.4994285714285714
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.1313519995117187,8.74,8.6,8.78,0.437
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.6982452050781252,8.74,8.6,8.78,0.6992
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.0,3.6,15.0,174.0,0.5478560839843751,8.74,8.6,8.78,0.6992
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.15,2.5,,100.0,0.65039412109375,8.74,8.6,8.78,0.437
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,30.0,225.0,1.390628046875,8.74,8.6,8.78,0.8581235697940504
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.0,0.15,18.0,249.0,1.625001875,8.74,8.6,8.78,0.874
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.75,20.0,131.0,0.99023447265625,8.74,8.6,8.78,0.5826666666666667
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.85,176.0,329.0,0.7480493945312501,8.74,8.6,8.78,0.8581235697940504
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.5473678076171876,8.74,8.6,8.78,1.1441647597254003
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.0,0.4,10.0,556.0,0.70898728515625,8.74,8.6,8.78,0.5826666666666667
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,8.74,8.6,8.78,2.860411899313501
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,4.8,1.0,4.0,0.596683720703125,8.74,8.6,8.78,1.1441647597254003
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.4,2.0,32.0,0.7929708203125,8.74,8.6,8.78,0.8581235697940504
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.8183611914062499,8.74,8.6,8.78,0.6992
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.85937640625,8.74,8.6,8.78,0.437
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,8.74,8.6,8.78,1.7162471395881007
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.6,2.25,5.0,418.0,0.7216824707031251,8.74,8.6,8.78,1.1441647597254003
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,1.0429735351562504,8.74,8.6,8.78,1.4302059496567503
