Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.39,0.55,92.0,143.0,0.629886513671875,27.08,27.01,30.78,0.9026666666666666
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.49,0.61,31.0,27.0,0.5351608984375,27.08,27.01,30.78,0.9416543574593796
BILI,BILI250919C00017000,Call,2025-09-19,17.0,9.35,11.9,1.0,40.0,5.507815615234375,27.08,27.01,30.78,1.592941176470588
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.05,0.08,483.0,2796.0,0.70312796875,27.08,27.01,30.78,0.9337931034482758
BILI,BILI250919C00013000,Call,2025-09-19,13.0,12.2,16.0,5.0,108.0,4.2500046875,27.08,27.01,30.78,2.083076923076923
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.29,0.42,17.0,601.0,0.5742230078125,27.08,27.01,30.78,0.9970457902511078
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.21,0.3,109.0,486.0,0.5371140039062501,27.08,27.01,30.78,0.9847272727272728
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.06,1.39,5.0,120.0,0.5590864404296876,27.08,27.01,30.78,0.5539143279172821
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.4,0.52,65.0,113.0,0.6718782812500002,27.08,27.01,30.78,0.9337931034482758
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.58,0.77,162.0,190.0,0.5371140039062501,27.08,27.01,30.78,1.015509601181684
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.23,0.36,487.0,4759.0,0.6992217578125001,27.08,27.01,30.78,0.9026666666666666
BILI,BILI251003C00028500,Call,2025-10-03,28.5,0.7,0.87,20.0,83.0,0.594730615234375,27.08,27.01,30.78,0.9501754385964912
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.99,1.22,21.0,77.0,0.64062859375,27.08,27.01,30.78,1.03397341211226
BILI,BILI251010P00023000,Put,2025-10-10,23.0,0.19,0.23,29.0,59.0,0.5585981640625001,27.08,27.01,30.78,0.8493353028064993
