Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.0,0.05,2.0,35.0,0.6562534375000001,77.36,66.71,81.32,0.904860392967942
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,39.0,2.0605517236328126,77.36,66.71,81.32,0.8595555555555555
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,42.0,1.0546922265625,77.36,66.71,81.32,0.8402275077559462
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.25,4.1,1.0,2.0,0.4107724938964844,77.36,66.71,81.32,0.8143157894736842
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50.0,0.8706067626953125,77.36,66.71,81.32,0.5170630816959669
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.45,1.0,59.0,0.63086306640625,77.36,66.71,81.32,0.6463288521199586
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5.0,0.5220995056152342,77.36,66.71,81.32,0.904860392967942
VAC,VAC261218P00080000,Put,2026-12-18,80.0,12.0,16.5,,1.0,0.4356745886230468,77.36,66.71,81.32,1.034126163391934
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.25,1.0,80.0,0.77148666015625,77.36,66.71,81.32,0.6463288521199586
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81.0,0.9023447265625,77.36,66.71,81.32,0.5816959669079628
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.5,3.2,1.0,4.0,0.4122373229980468,77.36,66.71,81.32,0.7736
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,1.25,30.0,90.0,0.866212275390625,77.36,66.71,81.32,0.7109617373319546
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,95.0,1.5488303808593749,77.36,66.71,81.32,0.9101176470588236
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.1,0.75,1.0,50.0,0.4726615234375,77.36,66.71,81.32,0.8595555555555555
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.0,0.45,1.0,182.0,0.5976602734375001,77.36,66.71,81.32,0.967
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.8,4.4,1.0,10.0,0.7382838671874999,77.36,66.71,81.32,1.0314666666666668
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.05,0.15,1.0,22.0,0.3828186718749999,77.36,66.71,81.32,0.969493278179938
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.6,22.0,72.0,0.6054726953125001,77.36,66.71,81.32,0.7755946225439504
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.55,1.5,1.0,29.0,0.414068359375,77.36,66.71,81.32,0.7736
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.75,2.75,1.0,5.0,0.4509332250976562,77.36,66.71,81.32,0.8402275077559462
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.0,2.15,1.0,20.0,0.4108945629882812,77.36,66.71,81.32,0.8143157894736842
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.0,7.0,1.0,4.0,0.4224300921630859,77.36,66.71,81.32,0.9101176470588236
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.8,3.2,2.0,21.0,0.4167538793945312,77.36,66.71,81.32,0.8595555555555555
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.55,1.1,1.0,68.0,0.5029346582031251,77.36,66.71,81.32,0.7109617373319546
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.6,9.6,9.0,10.0,1.14453552734375,77.36,66.71,81.32,1.0987590486039296
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.0,4.6,4.0,15.0,0.4213925048828125,77.36,66.71,81.32,0.9101176470588236
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.2,0.4,1.0,211.0,0.4580132324218751,77.36,66.71,81.32,0.8402275077559462
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.6,1.1,19.0,167.0,0.4038145556640625,77.36,66.71,81.32,0.9101176470588236
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.4,11.0,1.0,3.0,0.4039976593017578,77.36,66.71,81.32,1.034126163391934
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.4,8.8,1.0,4.0,0.4224911267089843,77.36,66.71,81.32,0.967
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.3,9.8,9.0,20.0,0.5498091894531252,77.36,66.71,81.32,1.0987590486039296
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.4,8.9,1.0,9.0,0.4389704541015625,77.36,66.71,81.32,1.0314666666666668
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9.0,1.0000000000000004e-05,77.36,66.71,81.32,1.5472
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.15,1.75,1.0,187.0,0.4737601452636719,77.36,66.71,81.32,0.7755946225439504
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.9,6.5,10.0,37.0,0.4298152722167969,77.36,66.71,81.32,0.967
