Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC271217P00017500,Put,2027-12-17,17.5,8.85,11.3,,10.0,0.5293015820312501,8.26,8.25,8.25,2.1186440677966103
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.04,0.09,2.0,2301.0,0.92187578125,8.26,8.25,8.25,0.413
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.07,0.1,31.0,40.0,0.6250037500000001,8.26,8.25,8.25,0.8694736842105263
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.14,0.21,1.0,77.0,0.7812521875,8.26,8.25,8.25,0.59
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.03,0.05,67.0,349.0,0.5468795312500001,8.26,8.25,8.25,0.9685230024213076
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,3.15,4.85,5.0,219.0,0.514653291015625,8.26,8.25,8.25,1.652
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.05,0.08,1.0,377.0,0.585941640625,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12.0,0.6958038232421876,8.26,8.25,8.25,2.1186440677966103
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.27,0.49,12.0,7063.0,0.976562734375,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.09,0.16,4.0,7177.0,0.91211025390625,8.26,8.25,8.25,0.413
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.04,0.07,7.0,5957.0,0.937500625,8.26,8.25,8.25,0.3303999999999999
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.91,1.53,106.0,3334.0,0.72070591796875,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.63,0.77,2.0,26.0,0.92187578125,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.45,0.52,171.0,10.0,0.7041045214843751,8.26,8.25,8.25,0.59
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,3.8,4.7,11.0,37.0,0.6303747900390625,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251031P00006000,Put,2025-10-31,6.0,0.06,0.09,10.0,1089.0,0.6992217578125001,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.06,0.09,351.0,1247.0,0.6914093359375001,8.26,8.25,8.25,0.6053268765133172
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.68,2.26,50.0,215.0,0.708010732421875,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC251024C00010000,Call,2025-10-24,10.0,0.15,0.17,2.0,9.0,0.6210975390625001,8.26,8.25,8.25,0.826
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.22,1.0,13328.0,0.84961087890625,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,1.73,2.01,10.0,17.0,0.73437765625,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.09,0.12,7.0,250.0,0.5585981640625001,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.04,0.06,55.0,2615.0,0.867188828125,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.8,2.39,6.0,260.0,0.5356491748046875,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.04,0.06,7392.0,3033.0,0.5625043750000001,8.26,8.25,8.25,0.9717647058823528
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.52,2.19,51.0,1653.0,0.7875997802734375,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,1.07,1.37,82.0,163.0,0.6718782812500002,8.26,8.25,8.25,1.18
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.11,0.15,5.0,616.0,0.5625043750000001,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.07,0.09,234.0,257.0,0.6015664843750002,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.07,0.09,120.0,292.0,0.6015664843750002,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.67,0.84,71.0,170.0,0.6679720703125002,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.45,0.52,110.0,29.0,0.5625043750000001,8.26,8.25,8.25,0.9717647058823528
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.3,7.2,2.0,23.0,0.9062509375,8.26,8.25,8.25,1.815980629539952
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.23,0.26,13.0,18.0,0.5312546875,8.26,8.25,8.25,0.9685230024213076
