Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.15,0.6,75.0,426,1.9160160449218755,4.26,4.23,4.3,0.426
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.4,3.3,10.0,59,1.056645341796875,4.26,4.23,4.3,1.42
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.2,0.75,1.0,448,1.9296878515625,4.26,4.23,4.3,0.355
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.3,0.8,1.0,216,1.94140654296875,4.26,4.23,4.3,0.3872727272727272
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.05,0.15,1.0,589,1.671876640625,4.26,4.23,4.3,0.9389671361502347
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.4,0.8,1.0,71,1.138676181640625,4.26,4.23,4.3,0.4694835680751174
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.5,1.0,260,1.9882813085937496,4.26,4.23,4.3,0.3872727272727272
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.5,1.0,10.0,252,1.970703271484375,4.26,4.23,4.3,0.4733333333333333
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.1,1.8,2.0,63,1.5468772656249998,4.26,4.23,4.3,1.42
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.2,0.4,69.0,346,1.078129609375,4.26,4.23,4.3,1.065
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.2,5.2,3.0,70,1.0947310888671875,4.26,4.23,4.3,1.643192488262911
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.1,3.1,15.0,56,1.1455120849609377,4.26,4.23,4.3,1.1737089201877935
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.65,10.0,738,1.82421962890625,4.26,4.23,4.3,0.5325
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.55,4.0,940,1.865235048828125,4.26,4.23,4.3,0.4733333333333333
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.3,2.0,1.0,189,1.4209013330078126,4.26,4.23,4.3,0.426
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.45,0.65,12.0,104,2.14844212890625,4.26,4.23,4.3,0.71
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.65,1.1,20.0,752,1.9804688476562504,4.26,4.23,4.3,0.5325
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.1,3.1,50.0,145,1.1123091259765625,4.26,4.23,4.3,1.1737089201877935
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.95,5.0,482,1.3398470507812497,4.26,4.23,4.3,0.426
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.0,1.4,195.0,213,1.984375078125,4.26,4.23,4.3,0.71
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.9,3.0,643,2.0898485253906243,4.26,4.23,4.3,0.426
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.85,1.0,81,1.875000625,4.26,4.23,4.3,0.9389671361502347
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.9,1.25,1.0,239,2.0468798828125,4.26,4.23,4.3,0.6085714285714285
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.6,1.0,874,1.6992202539062502,4.26,4.23,4.3,0.7042253521126761
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.35,1.9,16.0,452,1.859375703125,4.26,4.23,4.3,1.065
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.15,1.5,100.0,120,1.935547197265625,4.26,4.23,4.3,0.5325
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.05,1.35,2.0,93,1.1757853710937498,4.26,4.23,4.3,0.7042253521126761
