Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.0,0.45,2.0,189,0.5898478515625001,18.78,18.65,18.77,1.0117145899893505
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,197,0.50586431640625,18.78,18.65,18.77,0.6955555555555556
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,238,0.86132951171875,18.78,18.65,18.77,0.5365714285714286
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.85,5.0,358,1.5859395703124997,18.78,18.65,18.77,0.939
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.8,1.9,2.0,10,0.4829153271484375,18.78,18.65,18.77,0.6955555555555556
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6738313867187502,18.78,18.65,18.77,0.6922257720979765
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.05,0.2,1.0,54,0.44336494140625,18.78,18.65,18.77,0.6955555555555556
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.4702201416015625,18.78,18.65,18.77,0.626
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.3,4.0,35,0.418951123046875,18.78,18.65,18.77,0.7512000000000001
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,1.0390673046875003,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,2.6,7.0,5.0,31,0.5695843823242188,18.78,18.65,18.77,1.1714589989350372
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.2,0.35,21.0,7,0.4062559375,18.78,18.65,18.77,0.7987220447284344
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,1.05,4.0,48,0.459966337890625,18.78,18.65,18.77,0.586875
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.5,2.3,2.0,5,1.25390998046875,18.78,18.65,18.77,1.1047058823529412
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6425816992187501,18.78,18.65,18.77,0.626
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,1.0,17,0.40039662109375,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.3,1.25,1.0,420,0.5283250292968751,18.78,18.65,18.77,0.8519701810436634
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,2.6,7.3,1.0,112,0.6889679541015626,18.78,18.65,18.77,1.252
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,1.6,2.8,,16,0.5725140405273439,18.78,18.65,18.77,0.9584664536741212
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.1,0.25,1.0,88,0.422857333984375,18.78,18.65,18.77,0.9052183173588924
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.05,0.3,2.0,4364,0.477544287109375,18.78,18.65,18.77,0.7512000000000001
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3911193701171874,18.78,18.65,18.77,1.064962726304579
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,8.1,9.9,3.0,3,5.164066044921874,18.78,18.65,18.77,1.437699680511182
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5288133056640626,18.78,18.65,18.77,1.1714589989350372
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,2.55,3.2,2.0,4,0.398443515625,18.78,18.65,18.77,1.17375
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.25,1.7,1.0,8,0.42383388671875,18.78,18.65,18.77,0.7987220447284344
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,1.0,1.2,2.0,3,0.403326279296875,18.78,18.65,18.77,0.8536363636363636
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.456060126953125,18.78,18.65,18.77,0.6922257720979765
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000004e-05,18.78,18.65,18.77,1.17375
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.95,2.25,4.0,5,0.41211525390625,18.78,18.65,18.77,0.988421052631579
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.25,1.5,36.0,9,0.4074766284179688,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.8,2.9,2.0,758,0.4672904833984375,18.78,18.65,18.77,0.8536363636363636
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.5063525927734375,18.78,18.65,18.77,1.17375
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.4,0.55,16.0,97,0.42188078125,18.78,18.65,18.77,0.9584664536741212
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.5,0.7,3.0,187,0.405279384765625,18.78,18.65,18.77,0.8536363636363636
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.15,0.25,16.0,4533,0.4130918066406249,18.78,18.65,18.77,0.7987220447284344
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.3,0.5,12.0,5144,0.428716650390625,18.78,18.65,18.77,0.8346666666666667
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.6,0.75,2.0,45,0.4067442138671875,18.78,18.65,18.77,0.8942857142857144
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,1.0000000000000004e-05,18.78,18.65,18.77,1.437699680511182
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.25,0.35,20.0,418,0.370123486328125,18.78,18.65,18.77,0.939
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.65,1.85,4.0,7,0.401373173828125,18.78,18.65,18.77,1.0117145899893505
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.4,0.6,5.0,1609,0.4086973193359374,18.78,18.65,18.77,0.8519701810436634
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.8256853369140623,18.78,18.65,18.77,1.437699680511182
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,1.6,1.8,8.0,9,0.4018614501953125,18.78,18.65,18.77,0.939
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.15,1.65,2.0,1109,0.405279384765625,18.78,18.65,18.77,0.7512000000000001
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.4,1.65,3.0,26,0.4057676611328125,18.78,18.65,18.77,0.988421052631579
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.5,0.65,28.0,238,0.3496158789062499,18.78,18.65,18.77,0.988421052631579
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.4,3.0,1.0,126,0.4047911083984374,18.78,18.65,18.77,0.939
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,2.0,2.8,2.0,2045,0.445318046875,18.78,18.65,18.77,0.9052183173588924
