Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.4,0.52,311,4252,0.90429783203125,2.1,2.05,2.1,0.525
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.1,0.12,1559,619,1.203128984375,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.4,0.5,188,2655,0.9726565234375,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.47,0.58,694,2067,0.914063359375,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.1,0.12,20,2029,1.1484417578125,2.1,2.05,2.1,0.4761904761904761
PLUG,PLUG251003P00002000,Put,2025-10-03,2.0,0.15,0.17,714,247,1.203128984375,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.37,1.55,1,371,1.123051259765625,2.1,2.05,2.1,1.4285714285714286
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.06,0.07,2366,1706,1.1875040625,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.32,0.39,1247,17566,0.95117236328125,2.1,2.05,2.1,0.3818181818181818
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.05,0.06,8842,9608,1.3437532812499997,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.37,0.43,229,1998,1.0234423828125,2.1,2.05,2.1,0.6
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.28,0.32,159,869,1.11328568359375,2.1,2.05,2.1,0.7142857142857143
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.59,0.7,11,6072,1.203128984375,2.1,2.05,2.1,0.7142857142857143
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.39,0.45,78,2949,1.1484417578125,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.38,0.45,1005,17563,0.97070341796875,2.1,2.05,2.1,0.42
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.09,0.1,2081,451,1.125004375,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG251024C00002500,Call,2025-10-24,2.5,0.16,0.18,610,978,1.1484417578125,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.53,0.61,1664,5100,1.375003125,2.1,2.05,2.1,1.4
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.72,0.82,32,3082,1.203128984375,2.1,2.05,2.1,1.1904761904761905
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.06,0.07,19,19596,1.3437532812499997,2.1,2.05,2.1,0.4761904761904761
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.34,0.38,371,1434,1.0351610742187505,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.09,0.1,1941,1089,1.2812535937499998,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.61,0.66,58,266,0.937500625,2.1,2.05,2.1,1.4
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.14,0.16,416,16114,1.1171919140625,2.1,2.05,2.1,0.525
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.08,0.09,649,5285,1.203128984375,2.1,2.05,2.1,0.3818181818181818
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.64,0.72,300,5446,0.9101571484375,2.1,2.05,2.1,1.05
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.3,0.34,42,10217,1.1757853710937498,2.1,2.05,2.1,0.4761904761904761
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.12,0.13,1262,867,1.2265663671875,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.16,0.18,218,21750,1.1328168359375002,2.1,2.05,2.1,0.7142857142857143
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.44,0.47,84,339,0.9960937890625,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.32,0.35,1650,3085,1.0859420703125,2.1,2.05,2.1,1.05
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.11,0.12,381,2821,1.1640666796875,2.1,2.05,2.1,0.525
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.53,0.57,22,935,1.1875040625,2.1,2.05,2.1,1.1904761904761905
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.23,0.25,2111,3382,1.0859420703125,2.1,2.05,2.1,1.05
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.28,0.3,7960,862,1.05859845703125,2.1,2.05,2.1,0.6
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.09,0.1,2054,34809,1.16016044921875,2.1,2.05,2.1,0.42
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.6,0.66,462,14326,0.9179695703125,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.67,1.79,58,1662,1.1347699511718752,2.1,2.05,2.1,1.4285714285714286
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.26,0.28,705,2810,1.0546922265625,2.1,2.05,2.1,1.05
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.56,0.59,8,276,1.1015669921875002,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.85,0.92,239,6210,0.8828136718749999,2.1,2.05,2.1,1.4
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.14,0.15,65495,2742,1.1640666796875,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.45,0.49,59,32715,1.12109814453125,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.11,0.12,35230,64756,0.8125018749999999,2.1,2.05,2.1,1.05
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.72,0.77,727,5189,0.92382888671875,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.6,0.63,117,539,0.937500625,2.1,2.05,2.1,1.4
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.7,0.75,204,7647,0.9687503125,2.1,2.05,2.1,1.4
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.9,0.94,6,290,1.109379453125,2.1,2.05,2.1,1.1904761904761905
PLUG,PLUG251031C00002500,Call,2025-10-31,2.5,0.19,0.2,1052,861,1.140629296875,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.64,0.67,130,473,1.0078174609375,2.1,2.05,2.1,1.4
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.0,1.07,3058,10390,0.8828136718749999,2.1,2.05,2.1,1.4
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.13,1.19,20,1290,0.929688203125,2.1,2.05,2.1,2.1
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.15,0.16,2323,8664,1.1367230664062502,2.1,2.05,2.1,0.6
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.35,0.37,478,2780,1.0859420703125,2.1,2.05,2.1,1.05
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.58,0.61,119,2771,0.97070341796875,2.1,2.05,2.1,0.6
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.56,1.62,7,396,1.234378828125,2.1,2.05,2.1,1.6666666666666663
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.16,1.22,121,4351,0.8710950390625,2.1,2.05,2.1,2.1
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.29,0.31,19503,68396,1.0546922265625,2.1,2.05,2.1,1.05
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.19,0.2,4133,7075,1.09375453125,2.1,2.05,2.1,0.6
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.35,0.37,2248,15702,1.0312548437500002,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.07,1.11,62,709,1.5000025,2.1,2.05,2.1,2.1
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.46,0.49,1662,86909,1.0390673046875003,2.1,2.05,2.1,1.05
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.95,3.05,2,526,1.3437532812499997,2.1,2.05,2.1,2.380952380952381
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.19,0.2,9638,21811,1.09375453125,2.1,2.05,2.1,1.05
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.21,0.22,464,9847,1.125004375,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.81,0.84,152,1391,0.937500625,2.1,2.05,2.1,1.4
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.13,1.17,110,1066,1.1875040625,2.1,2.05,2.1,1.4285714285714286
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.74,0.78,1479,73027,0.960937890625,2.1,2.05,2.1,1.4
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.09,1.14,119,17738,0.9062509375,2.1,2.05,2.1,2.1
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.06,1.1,152,4582,0.500005,2.1,2.05,2.1,2.1
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.6,0.62,539,1751,1.0312548437500002,2.1,2.05,2.1,1.4
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.04,2.1,93,986,1.1679729101562502,2.1,2.05,2.1,1.9047619047619049
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.25,1.3,1884,12943,0.85937640625,2.1,2.05,2.1,2.1
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.99,3.1,200,6192,1.3125034374999998,2.1,2.05,2.1,2.380952380952381
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.0,2.06,23,1442,1.21484767578125,2.1,2.05,2.1,1.9047619047619049
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.25,0.26,4353,19356,1.05078599609375,2.1,2.05,2.1,0.7000000000000001
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.18,1.22,11,5003,1.1484417578125,2.1,2.05,2.1,1.4285714285714286
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.58,0.6,3275,8393,0.500005,2.1,2.05,2.1,1.4
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.91,0.94,152,8807,1.1035201074218752,2.1,2.05,2.1,0.9523809523809524
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.31,0.32,8138,10668,1.0703171484375005,2.1,2.05,2.1,0.8400000000000001
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.61,1.65,60,1640,1.171879140625,2.1,2.05,2.1,1.6666666666666663
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.81,0.83,21,8303,1.15625421875,2.1,2.05,2.1,1.1904761904761905
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.87,0.89,4732,21018,0.92187578125,2.1,2.05,2.1,1.05
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.6,0.61,486,2286,0.9726565234375,2.1,2.05,2.1,1.05
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.62,0.63,1850,4406,0.95312546875,2.1,2.05,2.1,1.4
