Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251010P00042000,Put,2025-10-10,42.0,0.13,0.19,27.0,81,0.5371140039062501,51.83,49.24,54.1,0.8103415010611615
ON,ON251003C00048000,Call,2025-10-03,48.0,3.2,4.7,10.0,89,0.5507857421875001,51.83,49.24,54.1,1.0797916666666667
ON,ON250926C00057000,Call,2025-09-26,57.0,0.18,0.25,331.0,60,0.5097705273437501,51.83,49.24,54.1,0.909298245614035
ON,ON251010P00043000,Put,2025-10-10,43.0,0.19,0.25,1.0,34,0.52539537109375,51.83,49.24,54.1,0.8296353463245225
ON,ON250919C00048000,Call,2025-09-19,48.0,2.35,3.95,182.0,973,0.773439765625,51.83,49.24,54.1,1.0797916666666667
ON,ON250926P00047500,Put,2025-09-26,47.5,0.21,0.27,2.0,29,0.5048877636718749,51.83,49.24,54.1,0.916457650009647
ON,ON251017C00065000,Call,2025-10-17,65.0,0.19,0.31,57.0,1121,0.523442265625,51.83,49.24,54.1,0.7973846153846154
ON,ON251024C00058000,Call,2025-10-24,58.0,1.16,1.37,16.0,11,0.5063525927734375,51.83,49.24,54.1,0.8936206896551724
ON,ON260618P00030000,Put,2026-06-18,30.0,0.83,1.08,1.0,54,0.5205126074218749,51.83,49.24,54.1,0.5788153579008296
ON,ON260417P00040000,Put,2026-04-17,40.0,2.19,2.72,1.0,27,0.5168505346679688,51.83,49.24,54.1,0.7717538105344396
ON,ON260320P00036000,Put,2026-03-20,36.0,1.16,1.35,2.0,11,0.5073291455078125,51.83,49.24,54.1,0.6945784294809956
ON,ON250919P00053000,Put,2025-09-19,53.0,1.15,1.67,5.0,433,0.63086306640625,51.83,49.24,54.1,1.0225737989581325
ON,ON260618C00090000,Call,2026-06-18,90.0,1.2,1.47,3.0,28,0.5065967309570312,51.83,49.24,54.1,0.5758888888888889
ON,ON260320C00080000,Call,2026-03-20,80.0,1.09,1.45,5.0,144,0.506840869140625,51.83,49.24,54.1,0.647875
ON,ON251010P00047000,Put,2025-10-10,47.0,0.67,0.79,3.0,17,0.5053760400390624,51.83,49.24,54.1,0.9068107273779664
ON,ON250926C00056000,Call,2025-09-26,56.0,0.3,0.36,63.0,24,0.499028447265625,51.83,49.24,54.1,0.9255357142857142
ON,ON260320P00033000,Put,2026-03-20,33.0,0.77,1.14,1.0,966,0.5461471166992189,51.83,49.24,54.1,0.6366968936909126
ON,ON270115C00095000,Call,2027-01-15,95.0,2.19,2.88,1.0,126,0.4947560290527344,51.83,49.24,54.1,0.545578947368421
ON,ON250926P00048500,Put,2025-09-26,48.5,0.34,0.41,165.0,31,0.4882863671875,51.83,49.24,54.1,0.935751495273008
ON,ON251010P00048000,Put,2025-10-10,48.0,0.9,1.03,3.0,12,0.499028447265625,51.83,49.24,54.1,0.9261045726413274
ON,ON251024P00049000,Put,2025-10-24,49.0,1.69,1.99,4.0,22,0.5017139672851563,51.83,49.24,54.1,0.9453984179046884
ON,ON260116P00044000,Put,2026-01-16,44.0,2.02,2.75,5.0,382,0.5349167602539062,51.83,49.24,54.1,0.8489291915878835
ON,ON251024C00053000,Call,2025-10-24,53.0,2.51,2.93,1.0,21,0.5239305419921875,51.83,49.24,54.1,0.9779245283018868
ON,ON250926C00046000,Call,2025-09-26,46.0,5.85,6.75,4.0,18,0.75195560546875,51.83,49.24,54.1,1.1267391304347825
ON,ON260320P00041000,Put,2026-03-20,41.0,2.29,2.76,1.0,48,0.5046436254882812,51.83,49.24,54.1,0.7910476557978006
ON,ON250926C00047000,Call,2025-09-26,47.0,4.4,5.35,1.0,61,0.6835969140625001,51.83,49.24,54.1,1.1027659574468085
ON,ON260320P00030000,Put,2026-03-20,30.0,0.49,0.71,10.0,2467,0.56055126953125,51.83,49.24,54.1,0.5788153579008296
ON,ON260320P00046000,Put,2026-03-20,46.0,3.85,4.3,3.0,10,0.4956105126953125,51.83,49.24,54.1,0.8875168821146054
ON,ON251003C00057000,Call,2025-10-03,57.0,0.54,0.64,4.0,40,0.5092822509765625,51.83,49.24,54.1,0.909298245614035
ON,ON270115P00045000,Put,2027-01-15,45.0,5.6,7.55,2.0,691,0.4840139489746094,51.83,49.24,54.1,0.8682230368512445
ON,ON250919C00051000,Call,2025-09-19,51.0,1.04,1.46,1093.0,1660,0.5039112109375,51.83,49.24,54.1,1.0162745098039216
ON,ON250919C00055000,Call,2025-09-19,55.0,0.04,0.06,1087.0,7176,0.5117236328125,51.83,49.24,54.1,0.9423636363636364
ON,ON270115C00105000,Call,2027-01-15,105.0,1.45,1.87,1.0,298,0.477544287109375,51.83,49.24,54.1,0.4936190476190476
ON,ON260918C00085000,Call,2026-09-18,85.0,2.37,2.88,2.0,81,0.5064746618652343,51.83,49.24,54.1,0.6097647058823529
ON,ON250926C00055000,Call,2025-09-26,55.0,0.44,0.54,630.0,131,0.4985401708984375,51.83,49.24,54.1,0.9423636363636364
ON,ON251017C00041000,Call,2025-10-17,41.0,10.2,12.55,2.0,145,0.6972686523437501,51.83,49.24,54.1,1.2641463414634146
ON,ON251010P00050000,Put,2025-10-10,50.0,1.52,1.69,2.0,12,0.4904836108398438,51.83,49.24,54.1,0.9646922631680496
ON,ON251003P00053000,Put,2025-10-03,53.0,2.51,2.79,1.0,12,0.492192578125,51.83,49.24,54.1,1.0225737989581325
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,1.0000000000000004e-05,51.83,49.24,54.1,2.5915
ON,ON250926P00049000,Put,2025-09-26,49.0,0.43,0.52,9.0,107,0.487309814453125,51.83,49.24,54.1,0.9453984179046884
ON,ON260116C00085000,Call,2026-01-16,85.0,0.37,0.48,11.0,682,0.52539537109375,51.83,49.24,54.1,0.6097647058823529
ON,ON250926P00048000,Put,2025-09-26,48.0,0.27,0.33,21.0,179,0.495122236328125,51.83,49.24,54.1,0.9261045726413274
ON,ON260320C00085000,Call,2026-03-20,85.0,0.97,1.18,159.0,181,0.5280808911132813,51.83,49.24,54.1,0.6097647058823529
ON,ON250926C00046500,Call,2025-09-26,46.5,5.2,5.85,1.0,22,0.5380905566406251,51.83,49.24,54.1,1.1146236559139784
ON,ON251010C00058000,Call,2025-10-10,58.0,0.67,0.76,7.0,29,0.5053760400390624,51.83,49.24,54.1,0.8936206896551724
ON,ON260320P00037000,Put,2026-03-20,37.0,1.34,1.53,1.0,35,0.5031787963867188,51.83,49.24,54.1,0.7138722747443565
ON,ON260116P00038000,Put,2026-01-16,38.0,0.88,1.1,30.0,507,0.5141650146484374,51.83,49.24,54.1,0.7331661200077175
ON,ON260116P00040000,Put,2026-01-16,40.0,1.05,1.41,12.0,3936,0.514653291015625,51.83,49.24,54.1,0.7717538105344396
ON,ON250926P00051000,Put,2025-09-26,51.0,1.05,1.16,148.0,19,0.4780325634765625,51.83,49.24,54.1,0.9839861084314104
ON,ON260116P00043000,Put,2026-01-16,43.0,1.88,2.31,2.0,486,0.523442265625,51.83,49.24,54.1,0.8296353463245225
ON,ON250926C00054000,Call,2025-09-26,54.0,0.66,0.77,366.0,105,0.492192578125,51.83,49.24,54.1,0.9598148148148148
ON,ON260918P00042000,Put,2026-09-18,42.0,4.25,4.8,1.0,41,0.4792532543945312,51.83,49.24,54.1,0.8103415010611615
ON,ON250919P00065000,Put,2025-09-19,65.0,12.15,13.6,100.0,32,2.31250421875,51.83,49.24,54.1,1.2540999421184642
ON,ON251003C00056000,Call,2025-10-03,56.0,0.73,0.82,9.0,37,0.5063525927734375,51.83,49.24,54.1,0.9255357142857142
ON,ON260918C00080000,Call,2026-09-18,80.0,2.98,3.35,1.0,39,0.4985401708984375,51.83,49.24,54.1,0.647875
ON,ON260116P00039000,Put,2026-01-16,39.0,1.05,1.28,4.0,527,0.5107470800781251,51.83,49.24,54.1,0.7524599652710785
ON,ON260320C00075000,Call,2026-03-20,75.0,1.79,2.13,2.0,280,0.5261277856445312,51.83,49.24,54.1,0.6910666666666666
ON,ON270115P00035000,Put,2027-01-15,35.0,2.59,3.3,2.0,2959,0.4841360180664062,51.83,49.24,54.1,0.6752845842176346
ON,ON250926P00047000,Put,2025-09-26,47.0,0.17,0.2,10.0,228,0.5019581054687501,51.83,49.24,54.1,0.9068107273779664
ON,ON251031C00049000,Call,2025-10-31,49.0,5.0,5.5,12.0,24,0.52539537109375,51.83,49.24,54.1,1.0577551020408162
ON,ON251010C00056000,Call,2025-10-10,56.0,1.07,1.15,11.0,11,0.500005,51.83,49.24,54.1,0.9255357142857142
ON,ON270115C00065000,Call,2027-01-15,65.0,6.8,8.15,1.0,513,0.5214281256103515,51.83,49.24,54.1,0.7973846153846154
ON,ON260320P00043000,Put,2026-03-20,43.0,2.87,3.2,8.0,45,0.5039112109375,51.83,49.24,54.1,0.8296353463245225
ON,ON251017P00042000,Put,2025-10-17,42.0,0.25,0.3,14.0,605,0.53320779296875,51.83,49.24,54.1,0.8103415010611615
ON,ON251017P00044000,Put,2025-10-17,44.0,0.41,0.5,2.0,1235,0.508793974609375,51.83,49.24,54.1,0.8489291915878835
ON,ON250919P00056000,Put,2025-09-19,56.0,4.0,4.35,2.0,20,0.851563984375,51.83,49.24,54.1,1.080455334748215
ON,ON270115C00028000,Call,2027-01-15,28.0,25.95,27.9,13.0,13,0.6435582519531251,51.83,49.24,54.1,1.8510714285714285
ON,ON270115C00060000,Call,2027-01-15,60.0,7.85,9.4,3.0,720,0.5170946728515625,51.83,49.24,54.1,0.8638333333333333
ON,ON251003C00055000,Call,2025-10-03,55.0,0.96,1.06,35.0,43,0.5043994873046875,51.83,49.24,54.1,0.9423636363636364
ON,ON251017P00043000,Put,2025-10-17,43.0,0.31,0.38,4.0,2839,0.516606396484375,51.83,49.24,54.1,0.8296353463245225
ON,ON250926C00053000,Call,2025-09-26,53.0,0.97,1.1,77.0,138,0.4931691308593751,51.83,49.24,54.1,0.9779245283018868
ON,ON260320P00044000,Put,2026-03-20,44.0,3.2,3.55,1.0,58,0.5015918981933594,51.83,49.24,54.1,0.8489291915878835
ON,ON270115C00085000,Call,2027-01-15,85.0,3.3,3.75,5.0,153,0.485356708984375,51.83,49.24,54.1,0.6097647058823529
ON,ON270115C00075000,Call,2027-01-15,75.0,4.9,5.8,2.0,804,0.5116015637207032,51.83,49.24,54.1,0.6910666666666666
ON,ON260618C00075000,Call,2026-06-18,75.0,2.64,3.05,4.0,308,0.5092822509765625,51.83,49.24,54.1,0.6910666666666666
ON,ON251010C00055000,Call,2025-10-10,55.0,1.35,1.49,5.0,51,0.5083056982421875,51.83,49.24,54.1,0.9423636363636364
ON,ON260116P00035000,Put,2026-01-16,35.0,0.55,0.67,1.0,3012,0.5312546875,51.83,49.24,54.1,0.6752845842176346
ON,ON251010C00057000,Call,2025-10-10,57.0,0.86,0.93,4.0,24,0.5029346582031251,51.83,49.24,54.1,0.909298245614035
ON,ON251017C00075000,Call,2025-10-17,75.0,0.06,0.07,106.0,573,0.6054726953125001,51.83,49.24,54.1,0.6910666666666666
ON,ON251010C00047000,Call,2025-10-10,47.0,5.3,5.8,6.0,42,0.55273884765625,51.83,49.24,54.1,1.1027659574468085
ON,ON260618C00080000,Call,2026-06-18,80.0,2.07,2.34,4.0,166,0.5043994873046875,51.83,49.24,54.1,0.647875
ON,ON270115P00060000,Put,2027-01-15,60.0,13.55,15.0,6.0,70,0.4095518029785155,51.83,49.24,54.1,1.1576307158016592
ON,ON250926C00052000,Call,2025-09-26,52.0,1.41,1.59,165.0,174,0.514653291015625,51.83,49.24,54.1,0.9967307692307692
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,51.83,49.24,54.1,1.639976847385684
ON,ON250919C00032000,Call,2025-09-19,32.0,18.35,20.0,4.0,44,3.67968830078125,51.83,49.24,54.1,1.6196875
ON,ON260618C00070000,Call,2026-06-18,70.0,3.45,3.9,1.0,235,0.5112353564453125,51.83,49.24,54.1,0.7404285714285714
ON,ON260918C00070000,Call,2026-09-18,70.0,4.8,5.4,10.0,200,0.5050098327636718,51.83,49.24,54.1,0.7404285714285714
ON,ON260320C00065000,Call,2026-03-20,65.0,3.25,3.65,1.0,213,0.5158739819335938,51.83,49.24,54.1,0.7973846153846154
ON,ON260618P00060000,Put,2026-06-18,60.0,12.45,13.5,20.0,43,0.4603325451660156,51.83,49.24,54.1,1.1576307158016592
ON,ON251003P00052000,Put,2025-10-03,52.0,2.06,2.21,3.0,26,0.49023947265625,51.83,49.24,54.1,1.0032799536947714
ON,ON260320P00035000,Put,2026-03-20,35.0,1.03,1.18,10.0,648,0.5136767382812499,51.83,49.24,54.1,0.6752845842176346
ON,ON270115P00033000,Put,2027-01-15,33.0,2.52,2.82,2.0,220,0.4956105126953125,51.83,49.24,54.1,0.6366968936909126
ON,ON251024P00060000,Put,2025-10-24,60.0,8.6,9.15,19.0,19,0.5258836474609375,51.83,49.24,54.1,1.1576307158016592
ON,ON250926C00050000,Call,2025-09-26,50.0,2.55,2.84,83.0,187,0.5073291455078125,51.83,49.24,54.1,1.0366
ON,ON270115C00080000,Call,2027-01-15,80.0,4.05,4.75,8.0,2408,0.5009815527343751,51.83,49.24,54.1,0.647875
ON,ON270115P00047000,Put,2027-01-15,47.0,7.05,7.7,1.0,74,0.4421442504882812,51.83,49.24,54.1,0.9068107273779664
ON,ON260116P00042000,Put,2026-01-16,42.0,1.62,1.85,20.0,674,0.5048877636718749,51.83,49.24,54.1,0.8103415010611615
ON,ON260618P00045000,Put,2026-06-18,45.0,4.5,5.2,2.0,1207,0.4924367163085938,51.83,49.24,54.1,0.8682230368512445
ON,ON251003C00054000,Call,2025-10-03,54.0,1.26,1.35,24.0,29,0.5034229345703125,51.83,49.24,54.1,0.9598148148148148
ON,ON250926P00050000,Put,2025-09-26,50.0,0.69,0.78,101.0,426,0.477544287109375,51.83,49.24,54.1,0.9646922631680496
ON,ON251017P00046000,Put,2025-10-17,46.0,0.72,0.83,423.0,1132,0.5092822509765625,51.83,49.24,54.1,0.8875168821146054
ON,ON251031C00048000,Call,2025-10-31,48.0,5.75,6.2,1.0,41,0.543949873046875,51.83,49.24,54.1,1.0797916666666667
ON,ON250926C00047500,Call,2025-09-26,47.5,4.55,4.95,1.0,65,0.585941640625,51.83,49.24,54.1,1.091157894736842
ON,ON250919P00070000,Put,2025-09-19,70.0,18.05,19.0,40.0,12,2.71094072265625,51.83,49.24,54.1,1.3505691684352692
ON,ON260918P00045000,Put,2026-09-18,45.0,5.4,5.85,20.0,54,0.4625297888183594,51.83,49.24,54.1,0.8682230368512445
ON,ON251010C00053000,Call,2025-10-10,53.0,2.05,2.19,41.0,27,0.507817421875,51.83,49.24,54.1,0.9779245283018868
ON,ON250926C00049500,Call,2025-09-26,49.5,2.82,3.05,24.0,53,0.5127001855468749,51.83,49.24,54.1,1.047070707070707
ON,ON260918P00040000,Put,2026-09-18,40.0,3.55,4.0,1.0,464,0.479375323486328,51.83,49.24,54.1,0.7717538105344396
ON,ON260320P00038000,Put,2026-03-20,38.0,1.52,1.74,4.0,1081,0.5114794946289063,51.83,49.24,54.1,0.7331661200077175
ON,ON251024C00048000,Call,2025-10-24,48.0,5.35,5.75,4.0,41,0.5190477783203125,51.83,49.24,54.1,1.0797916666666667
ON,ON260618P00040000,Put,2026-06-18,40.0,2.8,3.2,4.0,1119,0.4926808544921875,51.83,49.24,54.1,0.7717538105344396
ON,ON260320P00048000,Put,2026-03-20,48.0,4.75,5.1,3.0,43,0.4868215380859375,51.83,49.24,54.1,0.9261045726413274
ON,ON251003C00053000,Call,2025-10-03,53.0,1.61,1.77,33.0,156,0.508793974609375,51.83,49.24,54.1,0.9779245283018868
ON,ON250919C00047000,Call,2025-09-19,47.0,4.45,4.95,140.0,309,0.9335944140625,51.83,49.24,54.1,1.1027659574468085
ON,ON250919C00050000,Call,2025-09-19,50.0,1.89,2.19,238.0,2868,0.5449264257812501,51.83,49.24,54.1,1.0366
ON,ON260320P00042000,Put,2026-03-20,42.0,2.58,2.86,2.0,264,0.5051319018554687,51.83,49.24,54.1,0.8103415010611615
ON,ON260116C00075000,Call,2026-01-16,75.0,0.9,1.05,21.0,4559,0.5210008837890624,51.83,49.24,54.1,0.6910666666666666
ON,ON270115P00050000,Put,2027-01-15,50.0,8.05,9.2,5.0,1666,0.4356135540771484,51.83,49.24,54.1,0.9646922631680496
ON,ON251017P00045000,Put,2025-10-17,45.0,0.54,0.63,2035.0,5866,0.5112353564453125,51.83,49.24,54.1,0.8682230368512445
ON,ON251024C00050000,Call,2025-10-24,50.0,4.15,4.45,1.0,54,0.5117236328125,51.83,49.24,54.1,1.0366
ON,ON260417C00055000,Call,2026-04-17,55.0,6.6,7.0,5.0,29,0.5136767382812499,51.83,49.24,54.1,0.9423636363636364
ON,ON251003C00049000,Call,2025-10-03,49.0,3.75,3.95,39.0,20,0.5097705273437501,51.83,49.24,54.1,1.0577551020408162
ON,ON251017P00048000,Put,2025-10-17,48.0,1.18,1.32,79.0,709,0.4968312036132813,51.83,49.24,54.1,0.9261045726413274
ON,ON251017P00047000,Put,2025-10-17,47.0,0.93,1.03,10.0,416,0.4978077563476563,51.83,49.24,54.1,0.9068107273779664
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.5118457019042968,51.83,49.24,54.1,1.2540999421184642
ON,ON260116C00080000,Call,2026-01-16,80.0,0.6,0.69,88.0,4227,0.523442265625,51.83,49.24,54.1,0.647875
ON,ON251010C00050000,Call,2025-10-10,50.0,3.5,3.7,21.0,27,0.506840869140625,51.83,49.24,54.1,1.0366
ON,ON260116C00041000,Call,2026-01-16,41.0,12.45,13.15,1.0,26,0.5544478149414063,51.83,49.24,54.1,1.2641463414634146
ON,ON251003C00052000,Call,2025-10-03,52.0,2.03,2.2,127.0,126,0.5073291455078125,51.83,49.24,54.1,0.9967307692307692
ON,ON251017C00034000,Call,2025-10-17,34.0,17.85,19.05,2.0,51,1.1337933935546878,51.83,49.24,54.1,1.5244117647058824
ON,ON260320P00047000,Put,2026-03-20,47.0,4.35,4.7,3.0,116,0.4920705090332031,51.83,49.24,54.1,0.9068107273779664
ON,ON250926C00045000,Call,2025-09-26,45.0,6.9,7.55,5.0,255,0.799806689453125,51.83,49.24,54.1,1.1517777777777778
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.4257869921875,51.83,49.24,54.1,1.5706060606060606
ON,ON251017C00060000,Call,2025-10-17,60.0,0.66,0.74,193.0,1355,0.5161181201171875,51.83,49.24,54.1,0.8638333333333333
ON,ON250919C00036000,Call,2025-09-19,36.0,15.35,16.5,5.0,107,2.6093784765625,51.83,49.24,54.1,1.439722222222222
ON,ON250919P00060000,Put,2025-09-19,60.0,7.7,8.25,140.0,92,1.140629296875,51.83,49.24,54.1,1.1576307158016592
ON,ON251003C00050000,Call,2025-10-03,50.0,3.1,3.3,14.0,62,0.508793974609375,51.83,49.24,54.1,1.0366
ON,ON260618C00065000,Call,2026-06-18,65.0,4.55,5.0,120.0,559,0.5018360363769532,51.83,49.24,54.1,0.7973846153846154
ON,ON251010P00054000,Put,2025-10-10,54.0,3.65,3.8,10.0,14,0.485356708984375,51.83,49.24,54.1,1.0418676442214934
ON,ON251003P00055000,Put,2025-10-03,55.0,4.0,4.15,20.0,11,0.4965870654296875,51.83,49.24,54.1,1.0611614894848544
ON,ON251010C00049000,Call,2025-10-10,49.0,4.15,4.35,6.0,23,0.5141650146484374,51.83,49.24,54.1,1.0577551020408162
ON,ON251010C00048000,Call,2025-10-10,48.0,4.85,5.05,5.0,15,0.5205126074218749,51.83,49.24,54.1,1.0797916666666667
ON,ON270115C00070000,Call,2027-01-15,70.0,6.0,6.55,1.0,461,0.502080174560547,51.83,49.24,54.1,0.7404285714285714
ON,ON250919C00045000,Call,2025-09-19,45.0,6.8,7.45,13.0,603,1.5546897265624997,51.83,49.24,54.1,1.1517777777777778
ON,ON270115C00042000,Call,2027-01-15,42.0,16.8,17.65,4.0,31,0.5512740185546876,51.83,49.24,54.1,1.234047619047619
ON,ON251003C00051000,Call,2025-10-03,51.0,2.51,2.65,35.0,46,0.5148974291992188,51.83,49.24,54.1,1.0162745098039216
ON,ON260618C00040000,Call,2026-06-18,40.0,14.9,16.25,4.0,476,0.5344284838867188,51.83,49.24,54.1,1.29575
ON,ON260116C00042000,Call,2026-01-16,42.0,11.65,12.7,1.0,483,0.5637250659179689,51.83,49.24,54.1,1.234047619047619
ON,ON270115P00042000,Put,2027-01-15,42.0,5.2,5.65,1.0,463,0.460942890625,51.83,49.24,54.1,0.8103415010611615
ON,ON260618P00065000,Put,2026-06-18,65.0,16.05,17.0,5.0,70,0.4460504614257812,51.83,49.24,54.1,1.2540999421184642
ON,ON260918C00075000,Call,2026-09-18,75.0,3.85,4.05,10.0,42,0.4969532727050781,51.83,49.24,54.1,0.6910666666666666
ON,ON260918P00047000,Put,2026-09-18,47.0,6.3,6.65,1.0,55,0.4530083996582031,51.83,49.24,54.1,0.9068107273779664
ON,ON260320C00048000,Call,2026-03-20,48.0,9.5,9.95,30.0,31,0.5451705639648439,51.83,49.24,54.1,1.0797916666666667
ON,ON270115P00070000,Put,2027-01-15,70.0,21.4,22.3,2.0,22,0.3952697192382813,51.83,49.24,54.1,1.3505691684352692
ON,ON250919C00046500,Call,2025-09-19,46.5,5.25,5.55,1.0,74,0.8984385156249999,51.83,49.24,54.1,1.1146236559139784
ON,ON260417P00045000,Put,2026-04-17,45.0,3.75,4.0,12.0,158,0.4709525561523437,51.83,49.24,54.1,0.8682230368512445
