Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.11,0.14,12.0,57.0,0.5585981640625001,12.58,12.57,12.94,0.794912559618442
AAL,AAL250926P00017000,Put,2025-09-26,17.0,4.35,5.35,30.0,32.0,2.0351611621093757,12.58,12.57,12.94,1.351351351351351
AAL,AAL261218P00017000,Put,2026-12-18,17.0,3.25,5.05,42.0,1647.0,0.3315496533203125,12.58,12.57,12.94,1.351351351351351
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.12,0.17,5.0,416.0,0.492192578125,12.58,12.57,12.94,0.629
AAL,AAL251024C00016000,Call,2025-10-24,16.0,0.08,0.1,6.0,50.0,0.5410202148437502,12.58,12.57,12.94,0.78625
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.24,0.33,2.0,270.0,0.5556685058593751,12.58,12.57,12.94,0.8675862068965517
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.09,0.12,1.0,214.0,0.57812921875,12.58,12.57,12.94,0.794912559618442
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.04,0.06,31.0,2012.0,0.523442265625,12.58,12.57,12.94,0.78625
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.11,0.15,3.0,368.0,0.500005,12.58,12.57,12.94,0.6621052631578948
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.57,0.79,2.0,518.0,0.4257869921875,12.58,12.57,12.94,0.5032
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.12,0.17,1.0,884.0,0.45313046875,12.58,12.57,12.94,0.4193333333333333
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.06,0.1,6.0,20568.0,0.585941640625,12.58,12.57,12.94,0.6359300476947536
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.1,0.14,36.0,785.0,0.50586431640625,12.58,12.57,12.94,0.6988888888888889
AAL,AAL251024C00015500,Call,2025-10-24,15.5,0.12,0.15,21.0,88.0,0.5449264257812501,12.58,12.57,12.94,0.8116129032258065
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.09,0.13,5.0,1600.0,0.4892629199218751,12.58,12.57,12.94,0.5718181818181818
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.37,1.65,25.0,47.0,0.6210975390625001,12.58,12.57,12.94,1.1128775834658189
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.06,0.09,40.0,4896.0,0.5351608984375,12.58,12.57,12.94,0.629
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.17,0.21,13.0,97.0,0.446294599609375,12.58,12.57,12.94,0.5032
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.07,0.09,40.0,259.0,0.5117236328125,12.58,12.57,12.94,0.5469565217391305
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.54,0.84,6.0,25136.0,0.5434615966796876,12.58,12.57,12.94,0.6359300476947536
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.03,0.04,235.0,932.0,0.445318046875,12.58,12.57,12.94,0.9141494435612084
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.02,0.03,560.0,17972.0,0.460942890625,12.58,12.57,12.94,0.8985714285714286
AAL,AAL260116P00020000,Put,2026-01-16,20.0,6.75,8.0,32.0,68.0,0.7949239257812499,12.58,12.57,12.94,1.589825119236884
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.23,0.26,10.0,23.0,0.46680220703125,12.58,12.57,12.94,0.6621052631578948
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.18,0.22,3.0,205.0,0.48438015625,12.58,12.57,12.94,0.6621052631578948
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.78,2.51,1.0,8929.0,0.5161181201171875,12.58,12.57,12.94,0.9538950715421304
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.02,0.03,4478.0,59634.0,0.42188078125,12.58,12.57,12.94,0.9676923076923076
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.5,6.5,10.0,108.0,7.7500003125,12.58,12.57,12.94,1.7971428571428572
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.82,2.55,601.0,18856.0,0.5083056982421875,12.58,12.57,12.94,0.9538950715421304
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.04,0.05,15.0,719.0,0.48438015625,12.58,12.57,12.94,0.8675862068965517
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.07,2.33,5.0,37.0,2.1718795703125,12.58,12.57,12.94,1.198095238095238
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.35,0.41,10.0,133.0,0.429693203125,12.58,12.57,12.94,0.393125
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.09,0.11,5.0,561.0,0.500005,12.58,12.57,12.94,0.8675862068965517
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.76,3.15,1.0,66.0,1.234378828125,12.58,12.57,12.94,1.3242105263157895
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.03,0.04,5.0,9892.0,0.5625043750000001,12.58,12.57,12.94,0.5032
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.08,0.1,91.0,1313.0,0.445318046875,12.58,12.57,12.94,0.9141494435612084
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.15,0.21,30.0,58836.0,0.56836369140625,12.58,12.57,12.94,0.397456279809221
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.17,0.2,1.0,219.0,0.5371140039062501,12.58,12.57,12.94,0.8386666666666667
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.16,0.2,8.0,1873.0,0.48633326171875,12.58,12.57,12.94,0.6988888888888889
AAL,AAL260116P00016000,Put,2026-01-16,16.0,3.6,4.15,20.0,126.0,0.6123085644531252,12.58,12.57,12.94,1.2718600953895072
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.13,0.16,148.0,1330.0,0.4492242578124999,12.58,12.57,12.94,0.9318518518518518
AAL,AAL251121C00006000,Call,2025-11-21,6.0,5.95,6.7,2.0,61.0,1.1640666796875,12.58,12.57,12.94,2.0966666666666667
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.08,0.11,15.0,69710.0,0.53320779296875,12.58,12.57,12.94,0.6359300476947536
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.15,0.18,96.0,700.0,0.46680220703125,12.58,12.57,12.94,0.9141494435612084
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.5,5.3,3.0,363.0,5.812502734375,12.58,12.57,12.94,1.5725
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.11,0.14,1.0,6844.0,0.473638076171875,12.58,12.57,12.94,0.5032
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.43,1.58,5.0,44.0,0.570316796875,12.58,12.57,12.94,1.1128775834658189
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.13,0.16,1.0,2822.0,0.5214891601562499,12.58,12.57,12.94,0.6359300476947536
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.13,0.17,17.0,33977.0,0.56055126953125,12.58,12.57,12.94,0.397456279809221
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,8.0,6555.0,0.5625043750000001,12.58,12.57,12.94,0.7154213036565977
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.21,0.24,3.0,219.0,0.5273484765625001,12.58,12.57,12.94,0.8386666666666667
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.25,0.29,31.0,523.0,0.477544287109375,12.58,12.57,12.94,0.6988888888888889
AAL,AAL251024C00011500,Call,2025-10-24,11.5,1.44,1.55,2.0,23.0,0.5546919531250001,12.58,12.57,12.94,1.093913043478261
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.27,0.32,58.0,1645.0,0.4321345849609375,12.58,12.57,12.94,0.3594285714285714
