Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.6787141503906251,9.93,9.93,10.05,1.5105740181268883
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,8.0,1161,0.2109453906249999,9.93,9.93,10.05,0.9027272727272728
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6025430371093752,9.93,9.93,10.05,1.4098690835850958
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.15,0.25,24.0,329,0.24805439453125,9.93,9.93,10.05,0.993
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.8,2.1,12.0,7,1.71875140625,9.93,9.93,10.05,1.24125
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.8,2.05,,5,0.68555001953125,9.93,9.93,10.05,1.24125
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.2,5.6,1.0,2,0.5390671093750001,9.93,9.93,10.05,1.5105740181268883
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.1,0.15,46.0,748,0.5351608984375,9.93,9.93,10.05,0.993
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,12.460939711914063,9.93,9.93,10.05,2.5176233635448138
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.85,2.1,4.0,13,0.437505625,9.93,9.93,10.05,1.24125
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,3.968750078125,9.93,9.93,10.05,1.5105740181268883
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.45,0.6,1.0,678,0.2246171289062499,9.93,9.93,10.05,0.993
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.95,1.15,27.0,173,1.3281283593749995,9.93,9.93,10.05,1.107754279959718
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.35,0.45,5.0,972,0.241218525390625,9.93,9.93,10.05,0.993
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.6,0.75,6.0,570,0.3564517480468749,9.93,9.93,10.05,1.0070493454179257
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.0,1.15,1.0,65,0.2119219433593749,9.93,9.93,10.05,1.1033333333333333
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.25,18.0,839,0.2197343652343749,9.93,9.93,10.05,0.9027272727272728
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.9,1.05,5.0,126,0.4023497265625,9.93,9.93,10.05,1.1033333333333333
TWO,TWO250919P00012000,Put,2025-09-19,12.0,2.0,2.2,3.0,20,1.5937520312499998,9.93,9.93,10.05,1.2084592145015105
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.85,2.1,5.0,65,0.3105537695312499,9.93,9.93,10.05,1.24125
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,9.93,9.93,10.05,1.4098690835850958
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.95,1.1,200.0,225,0.264655791015625,9.93,9.93,10.05,1.1033333333333333
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.9,1.0,2.0,57,0.9062509375,9.93,9.93,10.05,1.1033333333333333
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.3,3.5,1.0,20,0.586918193359375,9.93,9.93,10.05,1.3091641490433032
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.7,1.8,5.0,26,0.403326279296875,9.93,9.93,10.05,1.107754279959718
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.35,1.45,3.0,123,0.6250037500000001,9.93,9.93,10.05,1.107754279959718
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,2.9531276171875,9.93,9.93,10.05,1.3091641490433032
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.35,1.45,6.0,274,0.3828186718749999,9.93,9.93,10.05,1.107754279959718
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.35,2.45,1.0,1162,0.5127001855468749,9.93,9.93,10.05,1.2084592145015105
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.0615281298828123,9.93,9.93,10.05,2.014098690835851
