Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.5,575.0,1474,0.87500125,2.47,2.47,2.48,0.988
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.65,1.1,2.0,212,8.15625490234375,2.47,2.47,2.48,1.6466666666666667
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.1,0.15,269.0,70,1.40625296875,2.47,2.47,2.48,0.7057142857142857
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.15,0.25,36.0,257,1.08203583984375,2.47,2.47,2.48,0.494
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.15,0.25,11.0,579,1.125004375,2.47,2.47,2.48,0.548888888888889
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.2,0.4,156.0,6361,1.0429735351562504,2.47,2.47,2.48,0.7057142857142857
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.2,0.35,373.0,1509,1.08984830078125,2.47,2.47,2.48,0.8233333333333334
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.1,0.15,1.0,287,1.140629296875,2.47,2.47,2.48,0.4490909090909091
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.15,0.25,6.0,1333,1.00391123046875,2.47,2.47,2.48,0.6175
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.25,0.35,51.0,203,1.0546922265625,2.47,2.47,2.48,0.6175
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.3,0.45,251.0,923,1.0390673046875003,2.47,2.47,2.48,0.7057142857142857
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.75,1.0,2.0,137,1.0351610742187505,2.47,2.47,2.48,0.7057142857142857
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.3,0.4,4.0,147,0.9687503125,2.47,2.47,2.48,0.8097165991902834
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.4,0.5,2.0,48,1.0468797656250002,2.47,2.47,2.48,1.0121457489878545
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.45,0.65,5.0,736,0.992187578125,2.47,2.47,2.48,0.4490909090909091
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.3,0.4,656.0,187,1.18359783203125,2.47,2.47,2.48,1.0121457489878545
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.65,0.85,2.0,232,0.999023447265625,2.47,2.47,2.48,0.6175
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.15,1.65,99.0,1707,1.21484767578125,2.47,2.47,2.48,1.235
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.45,0.6,199.0,622,0.8359391406249999,2.47,2.47,2.48,1.235
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.15,0.2,19.0,689,0.976562734375,2.47,2.47,2.48,0.8097165991902834
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.75,10.0,183,0.9101571484375,2.47,2.47,2.48,0.8097165991902834
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.25,0.35,4.0,2841,0.992187578125,2.47,2.47,2.48,0.8097165991902834
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.55,0.7,9.0,410,1.009770576171875,2.47,2.47,2.48,0.494
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.2,0.25,1254.0,305,1.421877890625,2.47,2.47,2.48,0.8233333333333334
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.5,0.6,194.0,143,2.06250484375,2.47,2.47,2.48,1.214574898785425
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.9,1.05,1.0,68,0.87695435546875,2.47,2.47,2.48,1.0121457489878545
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.3,0.4,21.0,2605,0.95312546875,2.47,2.47,2.48,0.3293333333333333
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.5,0.6,10.0,164,0.9492192578125,2.47,2.47,2.48,1.0121457489878545
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.55,0.65,1.0,120,0.91601646484375,2.47,2.47,2.48,1.0121457489878545
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.45,0.55,25.0,322,1.0546922265625,2.47,2.47,2.48,0.8233333333333334
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.75,0.85,1.0,42,1.078129609375,2.47,2.47,2.48,1.214574898785425
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.6,0.75,2.0,881,0.99804689453125,2.47,2.47,2.48,0.548888888888889
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.1,1.25,1.0,98,1.1328168359375002,2.47,2.47,2.48,1.6466666666666667
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.35,1.6,5.0,486,1.08203583984375,2.47,2.47,2.48,1.6466666666666667
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.4,0.5,138.0,3380,1.109379453125,2.47,2.47,2.48,0.8233333333333334
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.45,1.65,20.0,155,1.234378828125,2.47,2.47,2.48,2.47
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.6,0.7,121.0,621,1.0468797656250002,2.47,2.47,2.48,0.988
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.4,1.0,116,0.8632826171875,2.47,2.47,2.48,1.214574898785425
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.55,0.65,121.0,1156,1.09375453125,2.47,2.47,2.48,0.988
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.8,0.9,12.0,223,1.0273486132812502,2.47,2.47,2.48,1.235
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.95,1.05,102.0,117,1.3125034374999998,2.47,2.47,2.48,1.6466666666666667
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.35,0.4,8671.0,654,1.3828155859374998,2.47,2.47,2.48,0.988
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.0,1.15,15.0,915,1.0078174609375,2.47,2.47,2.48,0.988
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.65,0.75,121.0,2392,1.140629296875,2.47,2.47,2.48,1.235
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.9,1.0,34.0,643,1.0078174609375,2.47,2.47,2.48,0.8233333333333334
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.65,1.85,16.0,1739,1.1679729101562502,2.47,2.47,2.48,2.47
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.45,0.5,188.0,1094,1.625001875,2.47,2.47,2.48,1.235
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.0,1.1,6.0,647,1.1875040625,2.47,2.47,2.48,1.6466666666666667
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,1.6601579492187502,2.47,2.47,2.48,2.2267206477732797
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.85,0.95,55.0,7970,0.9687503125,2.47,2.47,2.48,1.214574898785425
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.3574250878906249,2.47,2.47,2.48,1.8218623481781373
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.05,1.15,342.0,2243,1.0468797656250002,2.47,2.47,2.48,1.6466666666666667
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.65,1.8,2.0,1667,0.992187578125,2.47,2.47,2.48,1.6194331983805668
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.45,1.55,500.0,650,1.46875265625,2.47,2.47,2.48,2.47
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.279301176757812,2.47,2.47,2.48,2.0242914979757085
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.45,1.55,1.0,2042,1.078129609375,2.47,2.47,2.48,2.47
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.85,3.0,1.0,828,0.804689453125,2.47,2.47,2.48,2.0242914979757085
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8,0.85,17.0,3580,1.109379453125,2.47,2.47,2.48,1.235
