Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.4,39.0,40.0,0.437505625,9.75,8.36,11.22,0.75
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.3,10.0,41.0,0.430669755859375,9.75,8.36,11.22,0.8125
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.2,3.0,42.0,0.45313046875,9.75,8.36,11.22,0.9230769230769232
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5644553027343748,9.75,8.36,11.22,0.609375
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.45,2.0,97.0,0.5498091894531252,9.75,8.36,11.22,0.8205128205128205
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,2.593753515625,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.05,100.0,104.0,0.51758294921875,9.75,8.36,11.22,0.975
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.2949254003906248,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.05,54.0,111.0,0.5546919531250001,9.75,8.36,11.22,0.75
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.3,4.0,128.0,0.5195360546875,9.75,8.36,11.22,0.75
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.1,90.0,140.0,0.6875031250000001,9.75,8.36,11.22,0.975
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,2.7031282421875,9.75,8.36,11.22,0.75
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,1.8847662011718749,9.75,8.36,11.22,0.5131578947368421
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,2.0,175.0,0.6875031250000001,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,2.65,100.0,185.0,1.6035176074218749,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,202.0,0.9062509375,9.75,8.36,11.22,0.39
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.48633326171875,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,265.0,0.8125018749999999,9.75,8.36,11.22,0.9230769230769232
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,1.09375453125,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.70898728515625,9.75,8.36,11.22,1.2307692307692308
DVAX,DVAX260417C00007000,Call,2026-04-17,7.0,2.3,4.0,,4.0,0.5400436621093752,9.75,8.36,11.22,1.3928571428571428
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3828155859374998,9.75,8.36,11.22,0.4875
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6562534375000001,9.75,8.36,11.22,0.4875
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,1.0,455.0,0.8359391406249999,9.75,8.36,11.22,0.8125
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.140629296875,9.75,8.36,11.22,0.5416666666666666
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.5,3.0,725.0,3.1171897070312498,9.75,8.36,11.22,0.8125
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.95,1.0,771.0,0.885743330078125,9.75,8.36,11.22,0.65
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.4,0.95,6.0,15.0,0.476567734375,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.2,851.0,1693.0,0.5117236328125,9.75,8.36,11.22,0.717948717948718
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.35,1.4,5.0,112.0,0.5097705273437501,9.75,8.36,11.22,0.975
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.35,0.55,1.0,5.0,0.446294599609375,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.75,2.3,10.0,101.0,0.6953155468750001,9.75,8.36,11.22,1.21875
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.4,6.3,6.0,6.0,0.8129901513671874,9.75,8.36,11.22,1.5384615384615383
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.05,0.2,2.0,1204.0,0.42188078125,9.75,8.36,11.22,0.8125
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,5.1,7.0,12.0,6.0,1.0869186279296876,9.75,8.36,11.22,1.5384615384615383
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000004e-05,9.75,8.36,11.22,1.5384615384615383
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.75,1.1,10.0,10.0,0.6152382226562501,9.75,8.36,11.22,1.0833333333333333
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.5957051464843748,9.75,8.36,11.22,1.21875
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.15,0.45,815.0,814.0,0.5195360546875,9.75,8.36,11.22,0.8205128205128205
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000004e-05,9.75,8.36,11.22,1.1282051282051282
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.1328168359375002,9.75,8.36,11.22,1.435897435897436
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.3,0.6,5.0,163.0,0.492192578125,9.75,8.36,11.22,0.9230769230769232
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.5,5.4,12.0,6.0,0.5488326367187502,9.75,8.36,11.22,1.5384615384615383
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.25,0.4,1.0,588.0,0.4570366796875,9.75,8.36,11.22,0.975
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.65,0.85,21.0,61.0,0.4892629199218751,9.75,8.36,11.22,0.975
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.5,0.6,2.0,75.0,0.41211525390625,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.8,1.0,2.0,526.0,0.438482177734375,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,4.7,5.0,9.0,29.0,0.9062509375,9.75,8.36,11.22,1.95
