Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.0,0.2,1.0,1644,2.71094072265625,21.79,21.92,21.92,0.7342817806333181
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.0,0.61,87.0,1850,1.078129609375,21.79,21.92,21.92,0.6883891693437357
BTU,BTU250919P00015500,Put,2025-09-19,15.5,0.0,0.2,2.0,2172,2.93750265625,21.79,21.92,21.92,0.7113354749885269
BTU,BTU260417P00008000,Put,2026-04-17,8.0,0.04,0.24,125.0,243,0.7753928710937501,21.79,21.92,21.92,0.367140890316659
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.0,0.01,1.0,2218,0.8125018749999999,21.79,21.92,21.92,0.8719596145020652
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.04,0.21,326.0,191,0.6367223828125,21.79,21.92,21.92,0.96374483708123
BTU,BTU250919P00011000,Put,2025-09-19,11.0,0.0,0.2,2.0,2590,5.312503359374999,21.79,21.92,21.92,0.5048187241854062
BTU,BTU250919P00012000,Put,2025-09-19,12.0,0.0,0.07,2.0,2652,3.93750015625,21.79,21.92,21.92,0.5507113354749885
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.12,6.0,34.0,231,0.7358424853515625,21.79,21.92,21.92,0.9178522257916476
BTU,BTU260417P00016000,Put,2026-04-17,16.0,0.49,1.05,1.0,17,0.5532271240234375,21.79,21.92,21.92,0.7342817806333181
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,3000,0.55273884765625,21.79,21.92,21.92,0.54475
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.0,1.5,15.0,3118,0.631839619140625,21.79,21.92,21.92,0.4589261128958238
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.0,0.15,1.0,3218,1.015629921875,21.79,21.92,21.92,0.596603946764571
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.0,0.31,37.0,3956,0.5751995605468749,21.79,21.92,21.92,0.6225714285714286
BTU,BTU270115C00027000,Call,2027-01-15,27.0,1.37,3.65,5.0,48,0.5355271057128907,21.79,21.92,21.92,0.807037037037037
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,5876,3.281251796875,21.79,21.92,21.92,0.596603946764571
BTU,BTU270115C00037000,Call,2027-01-15,37.0,1.18,2.6,1.0,28,0.540287800292969,21.79,21.92,21.92,0.5889189189189189
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.05,0.48,1.0,1502,0.559574716796875,21.79,21.92,21.92,0.6809375
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.01,0.12,143.0,4315,0.710940390625,21.79,21.92,21.92,0.4589261128958238
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.02,0.12,15.0,1291,0.648441015625,21.79,21.92,21.92,0.7342817806333181
BTU,BTU261218P00020000,Put,2026-12-18,20.0,1.07,3.7,66.0,259,0.4931691308593751,21.79,21.92,21.92,0.9178522257916476
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.5,1.59,22.0,238,0.5898478515625001,21.79,21.92,21.92,1.0629268292682927
BTU,BTU260220C00020000,Call,2026-02-20,20.0,1.91,4.15,5.0,78,0.5864299169921875,21.79,21.92,21.92,1.0895
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.4,0.65,1.0,16,0.5449264257812501,21.79,21.92,21.92,0.6424965580541533
BTU,BTU251010C00018000,Call,2025-10-10,18.0,2.02,4.05,15.0,53,0.7148466015625,21.79,21.92,21.92,1.2105555555555556
