Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,0.66,0.85,135.0,237,0.8271501660156249,47.18,47.07,47.32,0.8425
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.02,0.03,770.0,6506,0.992187578125,47.18,47.07,47.32,0.8578181818181818
RKLB,RKLB250926C00065000,Call,2025-09-26,65.0,0.05,0.07,347.0,1514,0.98437515625,47.18,47.07,47.32,0.7258461538461538
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,1.86,2.6,299.0,1497,0.8886729882812499,47.18,47.07,47.32,1.0484444444444443
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,3.8,4.95,2.0,328,0.717776259765625,47.18,47.07,47.32,1.0038297872340425
RKLB,RKLB251031P00049000,Put,2025-10-31,49.0,5.9,7.35,93.0,131,0.8542495043945313,47.18,47.07,47.32,1.0385756676557865
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,6.45,8.3,30.0,303,1.875000625,47.18,47.07,47.32,1.165748198389148
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.07,0.11,1274.0,26188,0.7304714453125,47.18,47.07,47.32,0.9250980392156862
RKLB,RKLB251031P00048000,Put,2025-10-31,48.0,5.35,6.65,211.0,151,0.84961087890625,47.18,47.07,47.32,1.0173802458668928
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,1.81,2.47,395.0,1395,0.6835969140625001,47.18,47.07,47.32,1.0385756676557865
RKLB,RKLB251024C00060000,Call,2025-10-24,60.0,1.32,1.65,33.0,195,0.8535170898437501,47.18,47.07,47.32,0.7863333333333333
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.71,0.98,19.0,2647,0.8115253222656249,47.18,47.07,47.32,0.7418397626112759
RKLB,RKLB250919P00052000,Put,2025-09-19,52.0,3.8,5.1,63.0,1607,1.1679729101562502,47.18,47.07,47.32,1.1021619330224672
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.87,1.14,32.0,928,0.799806689453125,47.18,47.07,47.32,0.8478168715557439
RKLB,RKLB250926C00048500,Call,2025-09-26,48.5,1.52,1.89,696.0,262,0.7695335546875001,47.18,47.07,47.32,0.9727835051546392
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.28,1.74,40.0,2990,0.8083515258789062,47.18,47.07,47.32,0.6358626536668079
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,8.1,10.05,19.0,288,0.7338893798828124,47.18,47.07,47.32,1.2097435897435898
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,2.72,3.45,39.0,530,0.8142108422851562,47.18,47.07,47.32,0.6358626536668079
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,6.35,7.75,42.0,204,1.8085947070312496,47.18,47.07,47.32,1.1649382716049383
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.57,0.76,19.0,2181,0.82226740234375,47.18,47.07,47.32,0.52988554472234
RKLB,RKLB250926P00055000,Put,2025-09-26,55.0,7.1,8.75,2.0,273,0.6015664843750002,47.18,47.07,47.32,1.165748198389148
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.75,0.99,334.0,1906,0.5585981640625001,47.18,47.07,47.32,1.0038297872340425
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,12.0,14.75,245.0,281,1.3125034374999998,47.18,47.07,47.32,1.3876470588235297
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.44,0.56,1048.0,744,0.7490259472656251,47.18,47.07,47.32,0.890188679245283
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,7.55,10.05,367.0,4514,0.8642591699218749,47.18,47.07,47.32,1.1795
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.63,0.78,15.0,553,0.8564467480468749,47.18,47.07,47.32,0.5722763883001272
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,5.35,6.3,10.0,127,0.6445348046875,47.18,47.07,47.32,1.1233333333333333
RKLB,RKLB251024P00053000,Put,2025-10-24,53.0,8.2,9.65,1.0,129,0.8737805590820311,47.18,47.07,47.32,1.123357354811361
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,14.7,17.7,22.0,256,2.406253984375,47.18,47.07,47.32,1.5219354838709678
RKLB,RKLB251024C00065000,Call,2025-10-24,65.0,0.87,1.04,241.0,218,0.875977802734375,47.18,47.07,47.32,0.7258461538461538
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.12,0.17,9880.0,34561,0.5937540625000001,47.18,47.07,47.32,0.953793980500212
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.62,1.97,934.0,385,0.7070341796875,47.18,47.07,47.32,1.0279779567613396
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,9.0,11.25,10.0,894,3.5781260546875,47.18,47.07,47.32,1.2751351351351352
RKLB,RKLB251024C00051000,Call,2025-10-24,51.0,2.9,3.4,30.0,136,0.7753928710937501,47.18,47.07,47.32,0.9250980392156862
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.18,1.45,119.0,584,0.8022480712890624,47.18,47.07,47.32,0.8578181818181818
RKLB,RKLB251010P00043000,Put,2025-10-10,43.0,1.71,2.0,31.0,132,0.7905294384765625,47.18,47.07,47.32,0.9114031369224248
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.14,0.19,5130.0,13581,0.6992217578125001,47.18,47.07,47.32,0.9436
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,10.8,13.0,26.0,349,0.868165380859375,47.18,47.07,47.32,1.3105555555555557
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,9.95,12.25,32.0,794,3.8496097509765623,47.18,47.07,47.32,1.3105555555555557
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.41,1.72,1.0,603,0.8359391406249999,47.18,47.07,47.32,0.6782534972445952
RKLB,RKLB250926P00053000,Put,2025-09-26,53.0,5.85,6.85,7.0,162,0.764650791015625,47.18,47.07,47.32,1.123357354811361
RKLB,RKLB250919P00053000,Put,2025-09-19,53.0,5.75,7.0,7.0,577,1.6484392578125,47.18,47.07,47.32,1.123357354811361
RKLB,RKLB250926P00049000,Put,2025-09-26,49.0,3.05,3.65,168.0,363,0.773439765625,47.18,47.07,47.32,1.0385756676557865
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,12.35,15.15,2.0,828,3.61718845703125,47.18,47.07,47.32,1.3876470588235297
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.29,1.59,383.0,988,0.7417018017578124,47.18,47.07,47.32,0.9628571428571427
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,8.45,9.8,2.0,138,0.8228777478027343,47.18,47.07,47.32,0.9114031369224248
RKLB,RKLB251031P00042000,Put,2025-10-31,42.0,2.41,2.83,33.0,210,0.7753928710937501,47.18,47.07,47.32,0.8902077151335311
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,12.9,15.15,2.0,211,4.542973071289062,47.18,47.07,47.32,1.4296969696969697
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,5.9,6.85,24.0,159,0.71679970703125,47.18,47.07,47.32,0.6782534972445952
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,2.62,3.15,77.0,556,0.8530288134765626,47.18,47.07,47.32,0.8578181818181818
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,1.56,1.83,26.0,246,0.7875997802734375,47.18,47.07,47.32,0.890188679245283
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,3.8,4.7,139.0,1652,1.171879140625,47.18,47.07,47.32,1.0809665112335736
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,10.05,11.6,4.0,152,0.773561834716797,47.18,47.07,47.32,0.9961848240779992
RKLB,RKLB251024C00055000,Call,2025-10-24,55.0,2.03,2.38,53.0,326,0.8061542822265625,47.18,47.07,47.32,0.8578181818181818
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,5.35,6.1,3.0,125,0.8632826171875,47.18,47.07,47.32,1.0722727272727273
RKLB,RKLB251024C00070000,Call,2025-10-24,70.0,0.55,0.64,50.0,280,0.8867198828124999,47.18,47.07,47.32,0.674
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,2.07,2.36,133.0,140,0.7797873583984375,47.18,47.07,47.32,0.9250980392156862
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,13.7,15.65,5.0,153,0.960937890625,47.18,47.07,47.32,1.4296969696969697
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,11.35,13.2,24.0,307,0.57812921875,47.18,47.07,47.32,1.348
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,1.78,2.15,148.0,1294,0.7841818457031251,47.18,47.07,47.32,0.8478168715557439
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.6,1.88,26.0,471,0.8217791259765624,47.18,47.07,47.32,0.6994489190334888
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.15,2.52,82.0,510,0.8139667041015625,47.18,47.07,47.32,0.6994489190334888
