Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.9038095556640624,27.61,27.5,27.68,0.6135555555555555
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.90429783203125,27.61,27.5,27.68,0.3944285714285714
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,5.394534506835937,27.61,27.5,27.68,0.7243752263672583
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.3,2.65,1.0,11,0.5991251025390626,27.61,27.5,27.68,0.69025
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.0,0.6,19.0,22,0.4565484033203125,27.61,27.5,27.68,0.9203333333333332
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,3.781250546875,27.61,27.5,27.68,0.69025
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.7138700488281251,27.61,27.5,27.68,0.7243752263672583
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7851583984375,27.61,27.5,27.68,0.69025
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,2.7,6.8,1.0,5,0.7326686889648437,27.61,27.5,27.68,1.1044
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,1.75,6.0,70,3.664063339843751,27.61,27.5,27.68,0.8149221296631656
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.15,15.0,207,0.9804689453125,27.61,27.5,27.68,0.9054690329590728
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.55,3.0,241,2.50781623046875,27.61,27.5,27.68,0.7888571428571428
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,0.4,1.0,483,1.125004375,27.61,27.5,27.68,0.9203333333333332
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0,4.4,29.0,89,1.3203158984375,27.61,27.5,27.68,1.0865628395508873
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.3779327978515623,27.61,27.5,27.68,1.227111111111111
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.0000000000000004e-05,27.61,27.5,27.68,1.267656646142702
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.3,0.45,6.0,9,0.45898978515625,27.61,27.5,27.68,0.9054690329590728
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,1.036137631835938,27.61,27.5,27.68,1.5777142857142856
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.3261752441406247,27.61,27.5,27.68,0.4601666666666666
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,27.61,27.5,27.68,1.6298442593263311
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,2.2,2.75,,10,0.4714408325195312,27.61,27.5,27.68,0.9203333333333332
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.5,0.8,1.0,158,0.5170946728515625,27.61,27.5,27.68,0.8149221296631656
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.95,1.35,4.0,107,0.4614311669921875,27.61,27.5,27.68,0.9054690329590728
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.0,1.3,6.0,35,0.4482477050781249,27.61,27.5,27.68,0.7888571428571428
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.2,1.65,1.0,139,0.46289599609375,27.61,27.5,27.68,0.9203333333333332
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.45,0.6,3.0,100,0.46680220703125,27.61,27.5,27.68,0.7888571428571428
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.4,4.0,6.0,29,0.4555718505859375,27.61,27.5,27.68,1.0865628395508873
