Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.5,1.75,10.0,31,0.5422409057617189,25.21,25.2,25.3,0.5363829787234042
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.05,0.5,28.0,186,0.70898728515625,25.21,25.2,25.3,0.5042
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.05,0.6,3.0,263,0.500005,25.21,25.2,25.3,0.7933359777865926
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.85937640625,25.21,25.2,25.3,0.5602222222222223
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1.0,950,0.804689453125,25.21,25.2,25.3,0.9003571428571429
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.75,1.85,2.0,26,0.5825237060546875,25.21,25.2,25.3,0.9520031733439112
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,3137,1.796876015625,25.21,25.2,25.3,0.7933359777865926
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.05,0.15,2.0,103,0.5136767382812499,25.21,25.2,25.3,0.8132258064516129
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.05,0.15,1.0,107,0.5371140039062501,25.21,25.2,25.3,0.7933359777865926
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.2,0.35,13.0,21,0.629886513671875,25.21,25.2,25.3,0.7140023800079334
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,5.0,7.0,1.0,7,3.93750015625,25.21,25.2,25.3,1.2605
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.25,0.9,1.0,1211,0.637698935546875,25.21,25.2,25.3,0.63025
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,4.0,5.7,2.0,9,3.1054709863281245,25.21,25.2,25.3,1.2004761904761905
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.1,0.2,2.0,124,0.534184345703125,25.21,25.2,25.3,0.8330027766759223
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,9.8,12.8,,6,0.7543969873046875,25.21,25.2,25.3,1.6806666666666668
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.45,0.65,2.0,21,0.5307664111328125,25.21,25.2,25.3,0.7002777777777778
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.55,0.7,1.0,7,0.5273484765625001,25.21,25.2,25.3,0.7536691788972629
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.6220722021484375,25.21,25.2,25.3,1.6806666666666668
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.905274384765625,25.21,25.2,25.3,1.2296707655692185
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.1,0.2,4.0,398,0.5566450585937501,25.21,25.2,25.3,0.5602222222222223
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.15,0.25,16.0,99,0.4648491015625,25.21,25.2,25.3,0.9916699722332408
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,6.2,8.2,2.0,12,1.2705114599609373,25.21,25.2,25.3,1.326842105263158
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.1,77.0,972,0.48438015625,25.21,25.2,25.3,0.9696153846153848
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,8.1,10.0,1.0,8,0.7104521142578125,25.21,25.2,25.3,1.4005555555555556
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,13.1,15.8,2.0,8,0.8105487695312499,25.21,25.2,25.3,1.939230769230769
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.35,0.5,2.0,82,0.5571333349609376,25.21,25.2,25.3,0.6941689805632685
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.45,0.6,82.0,35,0.5961954443359375,25.21,25.2,25.3,0.7639393939393939
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.35,0.5,19.0,91,0.4799856689453124,25.21,25.2,25.3,0.9123363744545816
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,3.2,5.0,35.0,341,0.6972686523437501,25.21,25.2,25.3,1.0084
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.4,2.0,4.0,117,0.6459996337890624,25.21,25.2,25.3,0.9003571428571429
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,2.0,2.3,1.0,7,0.5267381311035157,25.21,25.2,25.3,0.6002380952380952
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.2,0.3,14.0,389,0.495122236328125,25.21,25.2,25.3,0.8726695755652518
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,6.1,6.9,20.0,6,0.559574716796875,25.21,25.2,25.3,1.326842105263158
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.35,0.45,9.0,57,0.6171913281250001,25.21,25.2,25.3,0.7536691788972629
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,3.2,4.0,21.0,45,2.113285966796875,25.21,25.2,25.3,1.145909090909091
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.1,1.3,8.0,18,0.5185595019531251,25.21,25.2,25.3,0.8132258064516129
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,2.65,3.5,14.0,165,0.6367223828125,25.21,25.2,25.3,1.0960869565217393
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.35,0.45,39.0,101,0.471684970703125,25.21,25.2,25.3,0.9003571428571429
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.2,0.3,33.0,1803,0.4804739453125,25.21,25.2,25.3,0.8693103448275863
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.75,0.95,3.0,91,0.5170946728515625,25.21,25.2,25.3,0.7639393939393939
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.65,2.0,2.0,61,0.5288133056640626,25.21,25.2,25.3,0.5602222222222223
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.9,2.2,1.0,24,0.51562984375,25.21,25.2,25.3,0.7140023800079334
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.15,0.2,11.0,615,0.49023947265625,25.21,25.2,25.3,0.8403333333333334
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.55,0.7,1.0,235,0.5239305419921875,25.21,25.2,25.3,0.7202857142857143
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,2.9,3.2,1.0,11,0.507817421875,25.21,25.2,25.3,0.9520031733439112
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,3.8,4.1,1.0,6,0.48633326171875,25.21,25.2,25.3,1.1503371677905592
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.6,0.7,4.0,60,0.594730615234375,25.21,25.2,25.3,0.7878125
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.7,0.85,18.0,206,0.5918009570312501,25.21,25.2,25.3,0.8330027766759223
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.45,2.7,3.0,14,0.5085498364257812,25.21,25.2,25.3,0.9123363744545816
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.911133701171875,25.21,25.2,25.3,1.0710035700119
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.95,1.1,2.0,72,0.5205126074218749,25.21,25.2,25.3,0.7878125
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.35,0.45,2909.0,2368,0.45117736328125,25.21,25.2,25.3,1.0084
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,2.8,3.1,1.0,25,0.5317429638671876,25.21,25.2,25.3,0.6813513513513514
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,5.3,5.8,4.0,17,0.7460962890625,25.21,25.2,25.3,1.2605
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.6,1.8,2.0,50,0.5246629565429688,25.21,25.2,25.3,0.8693103448275863
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,3.0,3.2,1.0,8,0.5424850439453126,25.21,25.2,25.3,0.9003571428571429
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.25,1.5,13.0,521,0.5288133056640626,25.21,25.2,25.3,0.5042
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,2.65,2.85,1.0,12,0.5424850439453126,25.21,25.2,25.3,1.0313367711225705
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,3.9,4.3,2.0,32,0.5413864221191409,25.21,25.2,25.3,0.7878125
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.3,1.45,2.0,57,0.5722699023437501,25.21,25.2,25.3,0.9123363744545816
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,6.0,6.5,1.0,20,0.4691215197753906,25.21,25.2,25.3,1.0710035700119
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.65,0.75,4.0,229,0.4492242578124999,25.21,25.2,25.3,0.9520031733439112
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,2.65,2.95,1.0,59,0.5039112109375,25.21,25.2,25.3,0.7933359777865926
