Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.015629921875,1.75,1.75,1.78,0.35
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,12260,0.85937640625,1.75,1.75,1.78,0.4375
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.65,1.3,24.0,74,8.437504726562498,1.75,1.75,1.78,1.4285714285714286
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7070341796875,1.75,1.75,1.78,0.5714285714285714
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,8.0,1979,0.7421900781249999,1.75,1.75,1.78,0.7
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,2.0,74,0.7695335546875001,1.75,1.75,1.78,0.7
KOS,KOS250919C00000500,Call,2025-09-19,0.5,0.95,1.7,10.0,218,16.125004960937503,1.75,1.75,1.78,3.5
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.2,0.35,3.0,222,2.250004375,1.75,1.75,1.78,1.1666666666666667
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,1.0,1813,0.7812521875,1.75,1.75,1.78,0.35
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,87.0,2600,0.804689453125,1.75,1.75,1.78,0.875
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.15,1.8,9.0,237,10.062503710937502,1.75,1.75,1.78,1.7142857142857142
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.2,0.35,136.0,1520,1.9375003125,1.75,1.75,1.78,1.1428571428571428
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,7.0,12676,0.851563984375,1.75,1.75,1.78,0.5833333333333334
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.3,0.5,139.0,1528,0.6914093359375001,1.75,1.75,1.78,1.1666666666666667
KOS,KOS260116P00004000,Put,2026-01-16,4.0,1.6,2.4,7.0,586,1.3671906640625,1.75,1.75,1.78,2.2857142857142856
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.65,0.9,1.0,179,5.7500028125,1.75,1.75,1.78,1.75
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,2.1,5.0,134,2.3437541406249998,1.75,1.75,1.78,2.0
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.15,5.0,3986,0.6171913281250001,1.75,1.75,1.78,0.8571428571428571
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,8.0,439,0.8281267187499999,1.75,1.75,1.78,0.875
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.15,1.4,40.0,85,1.2656286718749998,1.75,1.75,1.78,1.7142857142857142
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.85,21.0,85,1.5000025,1.75,1.75,1.78,1.75
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,26.0,985,0.6367223828125,1.75,1.75,1.78,0.8571428571428571
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.35,2.0,3883,0.7656273437500001,1.75,1.75,1.78,1.1666666666666667
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,10.0,3888,0.5488326367187502,1.75,1.75,1.78,1.1428571428571428
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.5,3.0,16231,0.6601596484375001,1.75,1.75,1.78,1.1428571428571428
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,1.0,11499,0.7421900781249999,1.75,1.75,1.78,0.5833333333333334
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.25,0.35,100.0,15660,0.6562534375000001,1.75,1.75,1.78,1.1428571428571428
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.8,7.0,1240,0.8242205078124999,1.75,1.75,1.78,1.1666666666666667
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.35,5.0,268,0.500005,1.75,1.75,1.78,3.5
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,127,1.8125009375,1.75,1.75,1.78,3.5
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.95,1.1,3.0,337,0.6054726953125001,1.75,1.75,1.78,1.4285714285714286
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,5.0,13050,0.7851583984375,1.75,1.75,1.78,0.875
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.7,0.8,34.0,431,0.500005,1.75,1.75,1.78,1.4285714285714286
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.2,0.25,10.0,31685,0.79101771484375,1.75,1.75,1.78,0.4375
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,28.0,363,0.57812921875,1.75,1.75,1.78,1.4285714285714286
