Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,2.25,2.0,70,0.4763235961914062,67.97,66.77,69.4,0.8770322580645161
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.25,2.0,84,0.7832052929687501,67.97,66.77,69.4,0.9195233191113726
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10,0.3440007006835937,67.97,66.77,69.4,0.7154736842105263
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.5131884619140624,67.97,66.77,69.4,0.6620567897601883
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4917043017578125,67.97,66.77,69.4,0.772399588053553
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5268602001953125,67.97,66.77,69.4,0.6252758569957334
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.497075341796875,67.97,66.77,69.4,0.7356186552890981
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.3,3.2,4.0,8,0.99414068359375,67.97,66.77,69.4,1.0298661174047374
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,1.2,1.0,293,0.858399853515625,67.97,66.77,69.4,0.9563042518758276
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.0,4.6,1.0,9,0.6699251757812501,67.97,66.77,69.4,1.0456923076923077
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.25,0.8,2.0,22,0.2544019873046875,67.97,66.77,69.4,0.9563042518758276
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.25,2.05,5.0,113,0.4709525561523437,67.97,66.77,69.4,0.809180520818008
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.3190375714111327,67.97,66.77,69.4,1.08752
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.1,5.0,722,0.335944140625,67.97,66.77,69.4,0.971
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.7,1.55,1.0,12,0.2669751037597656,67.97,66.77,69.4,0.8827423863469178
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,7.9,2.0,13,0.2809520147705078,67.97,66.77,69.4,0.971
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3311834460449219,67.97,66.77,69.4,1.0666470501691925
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.4,20.0,1313,0.7148466015625,67.97,66.77,69.4,0.9375172413793104
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.7,4.4,20.0,28,0.3331365515136719,67.97,66.77,69.4,0.9563042518758276
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,1.0,2.0,27,0.2935861657714843,67.97,66.77,69.4,0.6620567897601883
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,1.95,2.0,818,0.5446822875976562,67.97,66.77,69.4,0.8459614535824629
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.5,6.5,171.0,173,0.293830303955078,67.97,66.77,69.4,0.9062666666666668
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.35,1.0,27,0.36133451171875,67.97,66.77,69.4,0.809180520818008
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.85,3.9,1.0,275,0.254463021850586,67.97,66.77,69.4,0.849625
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.35,2.35,47.0,663,0.5498091894531252,67.97,66.77,69.4,1.0069629629629628
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.45,2.95,16.0,20,0.3496158789062499,67.97,66.77,69.4,1.0069629629629628
