Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.2812571874999999,16.74,16.7,16.75,0.896057347670251
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.2753978710937499,16.74,16.7,16.75,0.8363201911589009
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0537156689453124,16.74,16.7,16.75,0.421132075471698
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.5937540625000001,16.74,16.7,16.75,0.5376344086021506
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66.0,1.2197304638671875,16.74,16.7,16.75,0.3740782122905027
GES,GES260116C00014000,Call,2026-01-16,14.0,1.35,5.1,1.0,11.0,1.0268603344726563,16.74,16.7,16.75,1.1957142857142855
GES,GES260320P00021000,Put,2026-03-20,21.0,3.2,7.0,2.0,4.0,0.870118486328125,16.74,16.7,16.75,1.254480286738351
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.6562534375000001,16.74,16.7,16.75,0.93
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.3,10.0,88.0,0.2617261328125,16.74,16.7,16.75,1.0155316606929512
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,1.375003125,16.74,16.7,16.75,0.8363201911589009
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.92187578125,16.74,16.7,16.75,0.896057347670251
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,0.1,98.0,102.0,0.186531572265625,16.74,16.7,16.75,0.837
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.15,6.0,115.0,0.116219775390625,16.74,16.7,16.75,0.93
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.2,4.0,115.0,1.40625296875,16.74,16.7,16.75,0.8810526315789473
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117.0,0.445318046875,16.74,16.7,16.75,0.6032432432432432
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.2,1.0,45.0,0.9389654541015624,16.74,16.7,16.75,1.0603345280764636
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130.0,0.3632876171875,16.74,16.7,16.75,0.6763636363636363
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,4.718754101562499,16.74,16.7,16.75,0.4778972520908005
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,6.37500203125,16.74,16.7,16.75,0.3584229390681004
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46.0,0.1294032373046875,16.74,16.7,16.75,0.9557945041816012
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228.0,0.33399103515625,16.74,16.7,16.75,0.7616487455197133
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236.0,0.481450498046875,16.74,16.7,16.75,0.8475949367088607
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.84375078125,16.74,16.7,16.75,0.7765830346475509
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322.0,0.159188095703125,16.74,16.7,16.75,0.9430985915492957
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,391.0,0.14649291015625,16.74,16.7,16.75,0.9557945041816012
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,475.0,2.843752890625,16.74,16.7,16.75,0.6571087216248507
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537.0,0.0742280078125,16.74,16.7,16.75,0.9847058823529412
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541.0,0.492192578125,16.74,16.7,16.75,0.5626890756302521
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,2.3437541406249998,16.74,16.7,16.75,0.7168458781362008
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717.0,0.2988351367187499,16.74,16.7,16.75,0.7358241758241758
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8.0,0.726565234375,16.74,16.7,16.75,1.3949999999999998
GES,GES250919P00020000,Put,2025-09-19,20.0,2.95,5.4,1.0,6.0,4.01562998046875,16.74,16.7,16.75,1.1947431302270013
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.6,16.0,1129.0,0.21289849609375,16.74,16.7,16.75,0.9847058823529412
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,3.43750140625,16.74,16.7,16.75,0.5973715651135006
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338.0,1.0771530517578127,16.74,16.7,16.75,0.5111450381679389
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.15,1.0,38.0,0.2197343652343749,16.74,16.7,16.75,0.896057347670251
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,11.0,1839.0,0.2890696093749999,16.74,16.7,16.75,0.9847058823529412
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.570316796875,16.74,16.7,16.75,0.9557945041816012
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832.0,0.4960987890625,16.74,16.7,16.75,0.6421744324970132
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120.0,0.75195560546875,16.74,16.7,16.75,0.4434437086092714
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.2,6.0,128.0,0.065439033203125,16.74,16.7,16.75,0.9847058823529412
GES,GES260116P00019750,Put,2026-01-16,19.75,2.05,5.5,10.0,40.0,0.9213875048828124,16.74,16.7,16.75,1.1798088410991638
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007.0,0.5195360546875,16.74,16.7,16.75,0.5376344086021506
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,4.0312549609375,16.74,16.7,16.75,0.5376344086021506
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,5.500003124999999,16.74,16.7,16.75,0.4181600955794504
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7.0,0.7929708203125,16.74,16.7,16.75,1.86
GES,GES250919C00015000,Call,2025-09-19,15.0,1.6,3.7,2.0,48.0,3.50000125,16.74,16.7,16.75,1.116
GES,GES251219P00016000,Put,2025-12-19,16.0,0.1,0.15,1.0,7.0,0.127938408203125,16.74,16.7,16.75,0.9557945041816012
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.1313563427734375,16.74,16.7,16.75,1.04625
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000004e-05,16.74,16.7,16.75,2.090800477897252
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.2968820312499999,16.74,16.7,16.75,0.8363201911589009
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.25,2.0,661.0,0.1674887939453125,16.74,16.7,16.75,0.9408602150537636
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.8388687988281249,16.74,16.7,16.75,0.4817266187050359
GES,GES260116C00012750,Call,2026-01-16,12.75,2.6,4.3,5.0,131.0,0.46289599609375,16.74,16.7,16.75,1.312941176470588
GES,GES260116C00009000,Call,2026-01-16,9.0,7.4,10.0,3.0,34.0,1.2753942480468747,16.74,16.7,16.75,1.86
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5.0,2.8627958117675782,16.74,16.7,16.75,2.0758661887694148
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79.0,2.081059484863281,16.74,16.7,16.75,1.7771804062126644
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,742.0,0.727541787109375,16.74,16.7,16.75,1.359020310633214
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229.0,2.0166065209960937,16.74,16.7,16.75,1.4784946236559142
GES,GES260116C00015750,Call,2026-01-16,15.75,0.95,1.2,4.0,157.0,0.1538170556640625,16.74,16.7,16.75,1.0628571428571427
GES,GES260116C00010750,Call,2026-01-16,10.75,5.9,6.5,48.0,212.0,0.594730615234375,16.74,16.7,16.75,1.5572093023255813
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10.0,1.8583991455078124,16.74,16.7,16.75,1.9563918757467147
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126.0,1.716798291015625,16.74,16.7,16.75,1.6577060931899643
