Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.6806672558593752,12.19,12.19,12.2,0.6965714285714285
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,4.0,459,0.3125068749999999,12.19,12.19,12.2,0.8126666666666666
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,0.65,1.0,625,1.2734411328124997,12.19,12.19,12.2,0.9752
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.2812535937499998,12.19,12.19,12.2,0.6152584085315833
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,56.0,2086,0.7695335546875001,12.19,12.19,12.2,0.4101722723543888
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.4726615234375,12.19,12.19,12.2,0.8126666666666666
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.1,5.0,4650,0.3183661914062499,12.19,12.19,12.2,0.8126666666666666
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.109379453125,12.19,12.19,12.2,0.4101722723543888
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,112.0,9973,0.8476577734374999,12.19,12.19,12.2,0.4101722723543888
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.543949873046875,12.19,12.19,12.2,0.8203445447087777
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.15,0.35,24.0,894,0.5566450585937501,12.19,12.19,12.2,0.6152584085315833
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5644574804687501,12.19,12.19,12.2,1.2305168170631666
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.1,0.2,1.0,578,0.2353592089843749,12.19,12.19,12.2,0.9752
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.15,10.0,19818,0.6562534375000001,12.19,12.19,12.2,0.6152584085315833
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,48.0,10412,0.6640658593750002,12.19,12.19,12.2,0.6152584085315833
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,7.0,2214,0.5048877636718749,12.19,12.19,12.2,0.8203445447087777
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.3,0.45,7.0,487,0.2382888671874999,12.19,12.19,12.2,0.9752
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.6279334082031252,12.19,12.19,12.2,1.435602953240361
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.3,0.45,49.0,881,0.2089922851562499,12.19,12.19,12.2,0.9752
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.65,20.0,155,0.398443515625,12.19,12.19,12.2,1.025430680885972
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.3,1.0,91,0.4023497265625,12.19,12.19,12.2,1.025430680885972
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.55,0.65,100.0,103,0.44727115234375,12.19,12.19,12.2,0.8203445447087777
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.1,2.35,20.0,74,0.6621127539062501,12.19,12.19,12.2,1.219
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.15,2.35,21.0,39,1.9375003125,12.19,12.19,12.2,1.219
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.7,0.8,8.0,709,0.4492242578124999,12.19,12.19,12.2,1.025430680885972
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.9,1.05,5.0,3837,0.35742830078125,12.19,12.19,12.2,1.025430680885972
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.2,2.35,10.0,35,0.249030947265625,12.19,12.19,12.2,1.219
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.9,8.3,25.0,48,0.77148666015625,12.19,12.19,12.2,1.6406890894175554
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.1,3.3,1.0,146,0.5488326367187502,12.19,12.19,12.2,1.2305168170631666
