Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,1.0,3456.0,0.710940390625,5.09,5.06,5.12,0.3393333333333333
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.13,6.0,2402.0,0.6093789062500001,5.09,5.06,5.12,0.509
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,30.0,2133.0,0.6523472265625001,5.09,5.06,5.12,0.4241666666666666
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.16,0.22,5.0,205.0,0.68555001953125,5.09,5.06,5.12,0.8483333333333333
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.54,3.2,1.0,48.0,1.4609401953125,5.09,5.06,5.12,2.545
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.14,0.2,27.0,405.0,0.632816171875,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.7,3.4,5.0,53.0,14.093751191406252,5.09,5.06,5.12,2.545
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,6.0,3358.0,0.789064609375,5.09,5.06,5.12,0.5893909626719057
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.15,0.2,2.0,152.0,0.6640658593750002,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.08,1.5,5.0,449.0,0.6084023535156251,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.08,0.11,41.0,596.0,0.6796907031250001,5.09,5.06,5.12,0.63625
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.65,2.16,33.0,382.0,0.639652041015625,5.09,5.06,5.12,1.018
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.23,0.31,3.0,734.0,0.6210975390625001,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.21,0.26,3.0,128.0,0.7148466015625,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.09,0.13,64.0,6706.0,0.6562534375000001,5.09,5.06,5.12,0.8483333333333333
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.05,0.07,115.0,3594.0,0.6093789062500001,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.12,100.0,20803.0,0.7773459765625,5.09,5.06,5.12,0.5893909626719057
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.25,3.7,5.0,27.0,1.6328143359374998,5.09,5.06,5.12,3.393333333333333
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.98,1.13,4.0,42.0,1.203128984375,5.09,5.06,5.12,1.2725
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.13,14.0,1111.0,0.7773459765625,5.09,5.06,5.12,0.4911591355599214
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.16,0.21,75.0,2337.0,0.71679970703125,5.09,5.06,5.12,0.5893909626719057
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.2,0.27,4.0,5173.0,0.57812921875,5.09,5.06,5.12,0.4241666666666666
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.8,0.88,2.0,15.0,0.7382838671874999,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.51,0.57,12.0,25.0,0.7070341796875,5.09,5.06,5.12,1.018
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.14,95.0,1227.0,0.7304714453125,5.09,5.06,5.12,0.68762278978389
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.12,0.15,20.0,781.0,0.6562534375000001,5.09,5.06,5.12,0.63625
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.19,0.23,20.0,337.0,0.6113320117187502,5.09,5.06,5.12,0.63625
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.13,0.17,125.0,4472.0,0.6035195898437502,5.09,5.06,5.12,0.3393333333333333
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.1,0.12,11.0,500.0,0.6718782812500002,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.27,0.32,100.0,347.0,0.6796907031250001,5.09,5.06,5.12,0.68762278978389
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.65,2.08,1.0,3028.0,0.6103554589843752,5.09,5.06,5.12,1.2725
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.67,0.75,25.0,57.0,0.70312796875,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.22,100.0,13962.0,0.76367423828125,5.09,5.06,5.12,0.3929273084479371
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.77,3.25,38.0,520.0,1.16016044921875,5.09,5.06,5.12,2.545
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.15,0.19,5.0,11816.0,0.7148466015625,5.09,5.06,5.12,0.68762278978389
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.9,0.97,,19.0,0.570316796875,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.33,0.42,64.0,15436.0,0.579105771484375,5.09,5.06,5.12,0.509
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.35,0.4,5.0,212.0,0.648441015625,5.09,5.06,5.12,1.018
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.04,0.05,609.0,10412.0,0.5468795312500001,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.23,0.27,8.0,795.0,0.6054726953125001,5.09,5.06,5.12,0.63625
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.33,0.37,20.0,130.0,0.6152382226562501,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.14,2.56,1.0,2867.0,0.516606396484375,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.41,0.45,209.0,63.0,0.6796907031250001,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.19,0.22,12.0,932.0,0.585941640625,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.48,0.54,73.0,331.0,0.726565234375,5.09,5.06,5.12,1.018
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.2,0.24,1.0,11074.0,0.6816438085937502,5.09,5.06,5.12,0.7858546168958743
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,1.11,1.17,1.0,14.0,0.79687703125,5.09,5.06,5.12,1.2725
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.26,0.31,1.0,12647.0,0.6777375976562501,5.09,5.06,5.12,0.7858546168958743
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.29,0.32,33.0,209.0,0.6093789062500001,5.09,5.06,5.12,1.018
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.07,1.14,12.0,33.0,0.7187528125,5.09,5.06,5.12,1.2725
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.32,0.35,17.0,173.0,0.70312796875,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.12,0.14,690.0,7303.0,0.51562984375,5.09,5.06,5.12,1.018
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.44,0.47,7.0,46.0,0.5468795312500001,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.41,0.46,70.0,912.0,0.6757844921875001,5.09,5.06,5.12,1.018
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.51,1.65,3.0,192.0,0.5537154003906251,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.64,0.69,5.0,93.0,0.6875031250000001,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.36,1.43,27.0,23.0,0.73437765625,5.09,5.06,5.12,1.2770137524557956
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.38,0.43,20.0,2646.0,0.6132851171875001,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.57,0.63,121.0,721.0,0.6367223828125,5.09,5.06,5.12,0.8483333333333333
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.97,3.2,18.0,148.0,1.2812535937499998,5.09,5.06,5.12,2.545
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.78,0.83,13.0,64.0,0.5986368261718751,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.37,0.42,21.0,5546.0,0.6523472265625001,5.09,5.06,5.12,0.7858546168958743
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.55,0.63,153.0,10853.0,0.6435582519531251,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.05,1.1,4.0,26.0,0.6445348046875,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.88,0.93,2.0,58.0,0.7187528125,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.59,0.65,1.0,1271.0,0.6132851171875001,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.72,2.83,1.0,18.0,0.9023447265625,5.09,5.06,5.12,2.036
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.78,1.0,190.0,0.7421900781249999,5.09,5.06,5.12,1.4542857142857142
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.39,4.0,37087.0,0.74414318359375,5.09,5.06,5.12,0.3929273084479371
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.72,0.82,10.0,23877.0,0.6084023535156251,5.09,5.06,5.12,0.7858546168958743
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.22,0.25,593.0,27938.0,0.6425816992187501,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.57,0.61,38.0,239.0,0.500005,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.17,0.19,22.0,8789.0,0.6621127539062501,5.09,5.06,5.12,0.7271428571428571
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.27,2.36,1.0,24.0,0.8281267187499999,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.49,0.52,4.0,141.0,0.5625043750000001,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.82,0.88,1.0,379.0,0.58789474609375,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.39,0.42,20.0,657.0,0.7500025,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.22,0.24,656.0,2368.0,0.5742230078125,5.09,5.06,5.12,1.018
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.36,0.39,7.0,1496.0,0.6523472265625001,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.8,0.87,51.0,2459.0,0.6445348046875,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.56,0.59,86.0,131.0,0.6250037500000001,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.41,0.45,10.0,6438.0,0.637698935546875,5.09,5.06,5.12,0.7858546168958743
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.74,1.84,10.0,209.0,0.7617211328125001,5.09,5.06,5.12,1.4542857142857142
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.6,3.7,2.0,13.0,1.0625046875000002,5.09,5.06,5.12,3.393333333333333
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.13,0.14,530.0,1350.0,0.5585981640625001,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.42,0.46,1.0,11254.0,0.6367223828125,5.09,5.06,5.12,0.8840864440078585
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.01,1.09,21.0,2890.0,0.6621127539062501,5.09,5.06,5.12,1.018
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.63,0.68,25.0,3745.0,0.6064492480468751,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.11,0.12,276.0,13412.0,0.6171913281250001,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.52,1.61,5.0,570.0,0.7246121289062499,5.09,5.06,5.12,1.2725
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.97,1.03,211.0,866.0,0.6738313867187502,5.09,5.06,5.12,1.018
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.57,0.61,1.0,2123.0,0.6269568554687501,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.65,2.73,1.0,30.0,0.9882813671875,5.09,5.06,5.12,2.036
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.5,0.54,115.0,7333.0,0.6660189648437502,5.09,5.06,5.12,0.9254545454545454
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.28,1.35,3.0,489.0,0.6894562304687502,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.6,0.64,7.0,1831.0,0.6718782812500002,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.57,1.66,1.0,716.0,0.71679970703125,5.09,5.06,5.12,1.2725
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.3,3.45,2.0,199.0,0.87500125,5.09,5.06,5.12,2.545
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.14,1.19,51.0,172.0,0.789064609375,5.09,5.06,5.12,1.2725
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.99,2.1,75.0,652.0,3.6250009375,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.04,1.11,100.0,3223.0,2.1250046875,5.09,5.06,5.12,1.2725
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.38,1.46,5.0,1577.0,0.7304714453125,5.09,5.06,5.12,1.2725
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.98,1.02,1.0,198.0,0.6093789062500001,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.28,2.38,2.0,374.0,0.79101771484375,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.37,1.43,98.0,450.0,0.5585981640625001,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.61,2.72,1.0,453.0,0.7812521875,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.91,0.96,150.0,2901.0,0.58789474609375,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.51,1.59,2.0,2840.0,0.6640658593750002,5.09,5.06,5.12,1.018
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.07,1.12,609.0,1655.0,0.6992217578125001,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.14,2.22,5.0,418.0,0.85937640625,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.15,3.25,2.0,184.0,0.9687503125,5.09,5.06,5.12,2.545
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.93,2.0,3.0,432.0,0.7617211328125001,5.09,5.06,5.12,1.4542857142857142
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.85,0.89,1.0,3140.0,0.6074258007812501,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.0,1.04,2.0,1342.0,0.7148466015625,5.09,5.06,5.12,1.1311111111111112
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.1,1.15,2.0,4629.0,0.567387138671875,5.09,5.06,5.12,1.0805500982318272
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.8,0.84,30.0,10606.0,0.6718782812500002,5.09,5.06,5.12,1.018
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.13,2.18,1.0,126.0,0.5293015820312501,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.2,2.27,2.0,696.0,0.8710950390625,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92.0,1.0000000000000004e-05,5.09,5.06,5.12,1.9646365422396856
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.6,3.65,14.0,18.0,1.421877890625,5.09,5.06,5.12,3.393333333333333
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.89,0.92,6.0,1197.0,1.3125034374999998,5.09,5.06,5.12,1.1787819253438114
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.34,1.38,11.0,599.0,0.75195560546875,5.09,5.06,5.12,1.2725
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.32,0.33,120.0,1202.0,0.64062859375,5.09,5.06,5.12,0.9823182711198428
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.9,1.93,5.0,42.0,0.5312546875,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.72,0.75,737.0,37780.0,0.6816438085937502,5.09,5.06,5.12,1.018
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.1,2.14,20.0,173.0,1.15625421875,5.09,5.06,5.12,1.6966666666666663
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.04,2.09,68.0,938.0,0.5507857421875001,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.64,2.68,5.0,125.0,1.0234423828125,5.09,5.06,5.12,2.036
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.16,2.21,1.0,2425.0,0.51758294921875,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.0,2.05,1.0,6533.0,0.570316796875,5.09,5.06,5.12,1.37524557956778
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.89,1.92,4.0,1030.0,2.250004375,5.09,5.06,5.12,1.37524557956778
