Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,9.195316752929688,52.12,48.63,56.49,0.3158787878787878
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.2,3.0,280,1.65234548828125,52.12,48.63,56.49,0.8018461538461538
FRPT,FRPT261218P00032500,Put,2026-12-18,32.5,1.5,5.0,1.0,20,0.5588423022460938,52.12,48.63,56.49,0.6235610130468151
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.05,0.7,1.0,142,0.692385888671875,52.12,48.63,56.49,0.6131764705882352
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.55,2.5,1.0,38,0.5183153637695312,52.12,48.63,56.49,0.7445714285714286
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,0.2,4.0,348,2.47656630859375,52.12,48.63,56.49,0.6949333333333333
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,6.111330485839843,52.12,48.63,56.49,0.5212
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.5827678442382812,52.12,48.63,56.49,0.9113584036838066
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.2,1.0,487,2.99219001953125,52.12,48.63,56.49,0.6317575757575757
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,0.75,18.0,789,0.63086306640625,52.12,48.63,56.49,0.5212
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1017,1.078129609375,52.12,48.63,56.49,0.8633921719109747
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,2.5,4.9,4.0,9,0.5088550091552735,52.12,48.63,56.49,0.5956571428571428
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.0,1.25,27.0,1461,0.6796907031250001,52.12,48.63,56.49,1.0072908672294705
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.65,1.0,1.0,5,0.79687703125,52.12,48.63,56.49,0.671527244819647
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,2.0,4.5,10.0,26,0.5647016186523439,52.12,48.63,56.49,0.5791111111111111
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,6.0,11.0,10.0,13,0.5501753967285157,52.12,48.63,56.49,0.8633921719109747
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,3.1,7.9,1.0,54,0.5824016369628906,52.12,48.63,56.49,0.719493476592479
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.8439957006835936,52.12,48.63,56.49,0.5634594594594594
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.3,0.55,1.0,22,0.6005899316406251,52.12,48.63,56.49,0.4963809523809523
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.5529807507324214,52.12,48.63,56.49,0.41696
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,1.5,4.2,4.0,242,0.5639692041015626,52.12,48.63,56.49,0.5634594594594594
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,11.1,15.0,1.0,5,1.00391123046875,52.12,48.63,56.49,1.2471220260936302
FRPT,FRPT261218P00030000,Put,2026-12-18,30.0,2.45,3.3,1.0,5,0.5925333715820313,52.12,48.63,56.49,0.5755947812739831
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,10.2,14.1,1.0,6,1.65625171875,52.12,48.63,56.49,1.303
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.8,1.1,1.0,6,0.6179237426757813,52.12,48.63,56.49,0.672516129032258
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.6,2.4,6.0,12,0.6660189648437502,52.12,48.63,56.49,1.0424
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,0.65,5.0,53,0.9086923193359374,52.12,48.63,56.49,0.5212
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,5.5,10.3,10.0,65,0.5710492114257812,52.12,48.63,56.49,0.7445714285714286
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.15,0.3,3.0,109,0.5654340332031251,52.12,48.63,56.49,0.7721481481481481
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.55,0.95,7.0,47,0.6538120556640626,52.12,48.63,56.49,0.6949333333333333
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,15.4,19.5,,5,0.9257819921875,52.12,48.63,56.49,1.489142857142857
