Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251024C00035000,Call,2025-10-24,35.0,0.55,0.7,3.0,23,0.436529072265625,31.9,31.75,32.29,0.9114285714285714
AR,AR251024P00030000,Put,2025-10-24,30.0,0.7,0.85,10.0,12,0.414068359375,31.9,31.75,32.29,0.9404388714733544
AR,AR251017P00028000,Put,2025-10-17,28.0,0.2,0.3,166.0,204,0.44336494140625,31.9,31.75,32.29,0.877742946708464
AR,AR250926P00035000,Put,2025-09-26,35.0,2.95,3.8,20.0,29,0.6035195898437502,31.9,31.75,32.29,1.09717868338558
AR,AR260116C00043000,Call,2026-01-16,43.0,0.4,0.55,20.0,85,0.4409235595703125,31.9,31.75,32.29,0.741860465116279
AR,AR260320C00050000,Call,2026-03-20,50.0,0.3,0.4,40.0,65,0.43555251953125,31.9,31.75,32.29,0.638
AR,AR251003P00030000,Put,2025-10-03,30.0,0.3,0.4,2.0,75,0.424810439453125,31.9,31.75,32.29,0.9404388714733544
AR,AR250926P00030000,Put,2025-09-26,30.0,0.15,0.2,1.0,82,0.4257869921875,31.9,31.75,32.29,0.9404388714733544
AR,AR250919P00034000,Put,2025-09-19,34.0,2.05,3.0,7.0,358,1.2265663671875,31.9,31.75,32.29,1.0658307210031348
AR,AR251031C00035000,Call,2025-10-31,35.0,0.75,0.95,100.0,39,0.465825654296875,31.9,31.75,32.29,0.9114285714285714
AR,AR260116P00023000,Put,2026-01-16,23.0,0.3,0.45,2.0,618,0.48633326171875,31.9,31.75,32.29,0.7210031347962382
AR,AR260220P00023000,Put,2026-02-20,23.0,0.45,0.6,7.0,120,0.4682670361328125,31.9,31.75,32.29,0.7210031347962382
AR,AR250919C00031500,Call,2025-09-19,31.5,0.55,0.65,7.0,16,0.4492242578124999,31.9,31.75,32.29,1.0126984126984129
AR,AR251121P00025000,Put,2025-11-21,25.0,0.25,0.35,69.0,310,0.49414568359375,31.9,31.75,32.29,0.7836990595611285
AR,AR251121C00041000,Call,2025-11-21,41.0,0.25,0.35,1.0,339,0.469731865234375,31.9,31.75,32.29,0.7780487804878048
AR,AR260220C00044000,Call,2026-02-20,44.0,0.55,0.7,45.0,66,0.4382380395507813,31.9,31.75,32.29,0.725
AR,AR251121C00039000,Call,2025-11-21,39.0,0.4,0.55,5.0,269,0.4653373779296875,31.9,31.75,32.29,0.8179487179487179
AR,AR250919P00032000,Put,2025-09-19,32.0,0.3,0.45,2.0,1652,0.42188078125,31.9,31.75,32.29,1.0031347962382446
AR,AR250919C00032000,Call,2025-09-19,32.0,0.25,0.35,112.0,501,0.42188078125,31.9,31.75,32.29,0.996875
AR,AR251017C00036000,Call,2025-10-17,36.0,0.3,0.4,9.0,219,0.446294599609375,31.9,31.75,32.29,0.8861111111111111
AR,AR251010C00035000,Call,2025-10-10,35.0,0.3,0.4,14.0,235,0.434575966796875,31.9,31.75,32.29,0.9114285714285714
