Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE260116P00025000,Put,2026-01-16,25.0,0.25,0.6,21.0,7156,1.1455120849609377,80.97,81.0,81.15,0.3087563295047548
BE,BE260116P00036000,Put,2026-01-16,36.0,0.8,1.35,3.0,267,0.9970703417968748,80.97,81.0,81.15,0.444609114486847
BE,BE250926P00064000,Put,2025-09-26,64.0,0.25,0.4,29.0,176,0.9951172363281252,80.97,81.0,81.15,0.7904162035321725
BE,BE260220P00029000,Put,2026-02-20,29.0,0.7,1.2,10.0,393,1.0517625537109376,80.97,81.0,81.15,0.3581573422255156
BE,BE251003P00060000,Put,2025-10-03,60.0,0.35,0.5,4.0,55,0.963867548828125,80.97,81.0,81.15,0.7410151908114117
BE,BE260320P00032000,Put,2026-03-20,32.0,1.2,1.7,2.0,58,0.98242205078125,80.97,81.0,81.15,0.3952081017660862
BE,BE270115P00045000,Put,2027-01-15,45.0,8.2,10.7,10.0,25,0.8543715734863282,80.97,81.0,81.15,0.5557613931085588
BE,BE251017P00050000,Put,2025-10-17,50.0,0.35,0.6,129.0,713,1.0673874755859378,80.97,81.0,81.15,0.6175126590095097
BE,BE251031P00065000,Put,2025-10-31,65.0,4.1,5.1,208.0,18,1.0739792395019534,80.97,81.0,81.15,0.8027664567123626
BE,BE260116P00028000,Put,2026-01-16,28.0,0.35,0.6,4.0,1776,1.0644578027343752,80.97,81.0,81.15,0.3458070890453254
BE,BE260618P00035000,Put,2026-06-18,35.0,2.95,4.3,37.0,200,0.97851583984375,80.97,81.0,81.15,0.4322588613066568
BE,BE251024P00063000,Put,2025-10-24,63.0,2.25,2.85,16.0,28,0.9660647924804688,80.97,81.0,81.15,0.7780659503519822
BE,BE260116P00032000,Put,2026-01-16,32.0,0.6,0.9,3.0,411,1.0341845166015626,80.97,81.0,81.15,0.3952081017660862
BE,BE251017P00047000,Put,2025-10-17,47.0,0.25,0.35,63.0,159,1.0791061669921875,80.97,81.0,81.15,0.5804618994689391
BE,BE260515P00045000,Put,2026-05-15,45.0,5.3,6.4,10.0,17,0.959839268798828,80.97,81.0,81.15,0.5557613931085588
BE,BE270115P00025000,Put,2027-01-15,25.0,2.15,3.7,1.0,4023,0.9187019848632813,80.97,81.0,81.15,0.3087563295047548
BE,BE250926P00067000,Put,2025-09-26,67.0,0.5,0.65,13.0,60,0.97070341796875,80.97,81.0,81.15,0.827466963072743
BE,BE251024P00064000,Put,2025-10-24,64.0,2.6,3.1,2.0,16,0.971679970703125,80.97,81.0,81.15,0.7904162035321725
BE,BE250926P00066000,Put,2025-09-26,66.0,0.4,0.55,5.0,163,0.976562734375,80.97,81.0,81.15,0.8151167098925528
BE,BE251121P00041000,Put,2025-11-21,41.0,0.75,1.05,4.0,217,1.12109814453125,80.97,81.0,81.15,0.506360380387798
BE,BE260116P00035000,Put,2026-01-16,35.0,0.75,1.3,1.0,5963,1.0151416430664062,80.97,81.0,81.15,0.4322588613066568
BE,BE260116P00030000,Put,2026-01-16,30.0,0.5,0.85,124.0,5080,1.0742233789062503,80.97,81.0,81.15,0.3705075954057058
BE,BE260116P00037000,Put,2026-01-16,37.0,1.05,1.45,6.0,200,1.0053760668945313,80.97,81.0,81.15,0.4569593676670371
BE,BE250919C00080000,Call,2025-09-19,80.0,1.4,2.45,1039.0,9200,0.5830119824218749,80.97,81.0,81.15,1.012125
BE,BE260320P00037000,Put,2026-03-20,37.0,2.15,3.4,2430.0,2057,1.0288134497070316,80.97,81.0,81.15,0.4569593676670371
BE,BE251024P00059000,Put,2025-10-24,59.0,1.6,1.9,1.0,19,0.9829103271484376,80.97,81.0,81.15,0.7286649376312214
BE,BE251010C00067000,Call,2025-10-10,67.0,14.9,18.2,3.0,34,1.0332079589843752,80.97,81.0,81.15,1.208507462686567
BE,BE270115P00027000,Put,2027-01-15,27.0,2.0,3.1,2.0,2280,0.8264177514648436,80.97,81.0,81.15,0.3334568358651352
BE,BE260116P00046000,Put,2026-01-16,46.0,2.65,3.4,11.0,88,1.0090381579589844,80.97,81.0,81.15,0.5681116462887489
BE,BE260220P00030000,Put,2026-02-20,30.0,0.75,1.1,11.0,1017,1.0141650854492186,80.97,81.0,81.15,0.3705075954057058
BE,BE251003P00063000,Put,2025-10-03,63.0,0.65,0.8,7.0,52,0.9599613378906248,80.97,81.0,81.15,0.7780659503519822
BE,BE250926C00100000,Call,2025-09-26,100.0,0.6,0.8,275.0,245,1.0488328808593752,80.97,81.0,81.15,0.8097
BE,BE260220P00039000,Put,2026-02-20,39.0,2.05,2.4,19.0,20,0.9829103271484376,80.97,81.0,81.15,0.4816598740274175
BE,BE260220P00034000,Put,2026-02-20,34.0,1.25,1.6,20.0,148,1.0009815576171874,80.97,81.0,81.15,0.4199086081264666
BE,BE251031C00090000,Call,2025-10-31,90.0,7.1,9.1,44.0,162,1.0266161950683594,80.97,81.0,81.15,0.8996666666666666
BE,BE251121P00043000,Put,2025-11-21,43.0,1.0,1.2,32.0,43,1.108402895507813,80.97,81.0,81.15,0.5310608867481783
BE,BE250926C00071000,Call,2025-09-26,71.0,9.5,11.3,5.0,39,0.6816438085937502,80.97,81.0,81.15,1.1404225352112676
BE,BE250926P00069000,Put,2025-09-26,69.0,0.75,0.9,59.0,49,0.9570316796875,80.97,81.0,81.15,0.8521674694331234
BE,BE251024P00080000,Put,2025-10-24,80.0,9.5,11.2,33.0,40,1.0643357330322267,80.97,81.0,81.15,0.9880202544152156
BE,BE251010C00067500,Call,2025-10-10,67.5,15.1,17.1,1.0,16,1.017583037109375,80.97,81.0,81.15,1.1995555555555557
BE,BE250926P00068000,Put,2025-09-26,68.0,0.6,0.75,264.0,187,0.9570316796875,80.97,81.0,81.15,0.8398172162529332
