Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35.0,0.5808147387695313,339.21,337.7,340.15,0.5896052592789128
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.2,4.6,8.0,11.0,0.5013477600097658,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,2.15,51.0,70.0,2.4834022290039064,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.3,10.0,75.0,3.0517601831054684,339.21,337.7,340.15,0.6485657852068041
IDCC,IDCC260116P00270000,Put,2026-01-16,270.0,5.3,8.9,,2.0,0.4666191033935547,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80.0,3.314454838867187,339.21,337.7,340.15,0.6190855222428584
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,0.05,2.0,96.0,1.65625171875,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.0,2.15,100.0,100.0,1.19922275390625,339.21,337.7,340.15,0.8844078889183692
IDCC,IDCC250919P00310000,Put,2025-09-19,310.0,0.0,2.15,101.0,100.0,0.948242705078125,339.21,337.7,340.15,0.9138881518823148
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,103.0,3.041994582519531,339.21,337.7,340.15,0.6780460481707498
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162.0,3.959961037597656,339.21,337.7,340.15,0.5896052592789128
IDCC,IDCC251219C00400000,Call,2025-12-19,400.0,7.3,11.3,,2.0,0.4481866705322265,339.21,337.7,340.15,0.8480249999999999
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.5,4.7,1.0,13.0,0.5083667327880859,339.21,337.7,340.15,0.4127236814952389
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,0.9,4.3,5.0,28.0,0.5097094927978516,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,3.0,5.0,181.0,0.5094043200683593,339.21,337.7,340.15,0.3537631555673476
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.7,4.3,23.0,47.0,0.5608564422607423,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.5,3.1,2.0,53.0,0.5463302203369143,339.21,337.7,340.15,0.3832434185312933
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,5.406253242187499,339.21,337.7,340.15,0.4716842074231302
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299.0,0.6281775463867189,339.21,337.7,340.15,0.3095427611214292
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,1.5,3.3,,8.0,0.5090381127929688,339.21,337.7,340.15,0.8549276259544236
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,6.0,9.5,3.0,3.0,0.463323237915039,339.21,337.7,340.15,0.9433684148462604
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,3.5,7.4,3.0,8.0,0.495671547241211,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45.0,1.2373085009765623,339.21,337.7,340.15,0.3537631555673476
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,7.3,11.3,2.0,3.0,0.4631096170043945,339.21,337.7,340.15,0.8254473629904779
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,8.2,12.2,,3.0,0.4753470434570312,339.21,337.7,340.15,0.7664868370625867
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,6.2,9.8,,4.0,0.4770560107421875,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,10.5,14.1,,2.0,0.4608513388061523,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5.0,0.5248460601806642,339.21,337.7,340.15,0.6780460481707498
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,1.8,5.3,2.0,73.0,0.5670209313964845,339.21,337.7,340.15,0.9976764705882352
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,3.1,5.1,5.0,10.0,0.3949035119628906,339.21,337.7,340.15,0.9167837837837838
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3.0,0.5676312768554688,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6.0,0.9357916577148436,339.21,337.7,340.15,0.57486512779694
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,2.9,4.9,1.0,15.0,0.4976856872558594,339.21,337.7,340.15,0.8844078889183692
