Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY270617P00030000,Put,2027-06-17,30.0,1.36,1.84,2.0,64,0.3629214099121094,45.6,45.61,45.6,0.6578947368421052
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.03,0.05,15.0,1104,0.3398503515625,45.6,45.61,45.6,0.8290909090909091
BMY,BMY251024C00046000,Call,2025-10-24,46.0,1.16,1.59,29.0,82,0.30664755859375,45.6,45.61,45.6,0.991304347826087
BMY,BMY270115C00075000,Call,2027-01-15,75.0,0.3,0.46,1.0,388,0.2751537329101562,45.6,45.61,45.6,0.608
BMY,BMY270617C00067500,Call,2027-06-17,67.5,0.84,1.16,54.0,119,0.2575757836914062,45.6,45.61,45.6,0.6755555555555556
BMY,BMY251017C00042000,Call,2025-10-17,42.0,2.78,4.0,2.0,256,0.3183661914062499,45.6,45.61,45.6,1.085714285714286
BMY,BMY251024C00051000,Call,2025-10-24,51.0,0.18,0.24,1.0,82,0.2890696093749999,45.6,45.61,45.6,0.8941176470588236
BMY,BMY260918P00025000,Put,2026-09-18,25.0,0.19,0.3,2.0,1411,0.3774476318359374,45.6,45.61,45.6,0.5482456140350876
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.09,0.13,38.0,356,0.2841868457031249,45.6,45.61,45.6,0.95
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.82,1.19,1.0,386,0.2791820129394531,45.6,45.61,45.6,0.7015384615384616
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.08,0.11,4.0,170,0.30274134765625,45.6,45.61,45.6,0.9429824561403508
BMY,BMY261218P00028000,Put,2026-12-18,28.0,0.66,0.81,2.0,30,0.364264169921875,45.6,45.61,45.6,0.6140350877192983
BMY,BMY271217P00035000,Put,2027-12-17,35.0,2.33,3.5,20.0,903,0.3228827478027343,45.6,45.61,45.6,0.7675438596491228
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.11,0.16,42.0,723,0.3828186718749999,45.6,45.61,45.6,0.8552631578947368
