Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.45,1.2,62.0,544,1.201175869140625,18.52,18.49,18.58,0.926
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.1,0.25,519.0,729,0.6601596484375001,18.52,18.49,18.58,0.9747368421052632
SRPT,SRPT260220P00007500,Put,2026-02-20,7.5,0.35,0.65,6.0,113,1.169926025390625,18.52,18.49,18.58,0.4049676025917926
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.2,0.4,38.0,193,0.91601646484375,18.52,18.49,18.58,0.8909287257019438
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.75,2.95,5.0,90,1.2421912890624998,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.3,0.55,29.0,185,0.9062509375,18.52,18.49,18.58,0.91792656587473
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.7,1.6,591.0,1326,1.0312548437500002,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT251010P00015500,Put,2025-10-10,15.5,0.35,0.6,103.0,130,0.9062509375,18.52,18.49,18.58,0.8369330453563715
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,1.8,3.2,13.0,186,0.9262702685546876,18.52,18.49,18.58,0.3367272727272727
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.75,2.7,16.0,77,1.197269638671875,18.52,18.49,18.58,1.0894117647058823
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.3,4.1,7.0,318,0.8530288134765626,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT251121P00007500,Put,2025-11-21,7.5,0.1,0.2,10.0,1077,1.3398470507812497,18.52,18.49,18.58,0.4049676025917926
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.1,12.7,1.0,103,0.9016123120117188,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.1,0.2,32.0,1187,1.0312548437500002,18.52,18.49,18.58,0.6173333333333333
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.7,2.65,2.0,116,1.6953140234375002,18.52,18.49,18.58,1.1575
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.3,0.45,17.0,106,0.70312796875,18.52,18.49,18.58,0.9989200863930886
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,1.05,1.75,2.0,356,1.0703171484375005,18.52,18.49,18.58,0.3086666666666666
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,2.5,4.1,51.0,322,0.960937890625,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.4,3.8,10.0,273,1.0459032080078128,18.52,18.49,18.58,0.5291428571428571
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.3,0.45,1.0,147,0.8710950390625,18.52,18.49,18.58,0.8639308855291576
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.25,3.9,1.0,817,0.9572758178710936,18.52,18.49,18.58,0.3704
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.3,0.5,448.0,531,0.7148466015625,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.0,1.5,20.0,176,0.8193377441406249,18.52,18.49,18.58,0.9719222462203024
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.8,1.15,20.0,119,1.1064497802734377,18.52,18.49,18.58,0.4049676025917926
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.0,8.9,1.0,186,0.9392095922851562,18.52,18.49,18.58,0.6173333333333333
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.2,1.95,58.0,607,1.1367230664062502,18.52,18.49,18.58,1.028888888888889
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.9,1.6,11.0,2028,1.2138711181640622,18.52,18.49,18.58,0.4629999999999999
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.6,1.0,500.0,968,0.92187578125,18.52,18.49,18.58,1.028888888888889
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.1,3.5,3.0,1017,0.973633076171875,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.9,6.5,3.0,48,0.9995117236328124,18.52,18.49,18.58,0.6749460043196545
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.8,3.1,2.0,1682,0.9760744580078126,18.52,18.49,18.58,0.4049676025917926
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.35,2.0,70.0,230,0.9423833886718748,18.52,18.49,18.58,0.9449244060475164
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.55,0.75,5.0,89,0.87695435546875,18.52,18.49,18.58,0.9034146341463416
SRPT,SRPT251024P00018000,Put,2025-10-24,18.0,1.6,2.2,100.0,101,0.930664755859375,18.52,18.49,18.58,0.9719222462203024
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.55,0.85,1.0,558,1.123051259765625,18.52,18.49,18.58,0.4115555555555555
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.8,11.4,4.0,45,1.0896041613769532,18.52,18.49,18.58,0.8231111111111111
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.2,1.55,8.0,47,0.8974619628906249,18.52,18.49,18.58,0.9989200863930886
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,1.45,2.0,28.0,128,0.88476677734375,18.52,18.49,18.58,0.9449244060475164
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,0.95,1.2,16.0,38,0.73437765625,18.52,18.49,18.58,1.0529157667386608
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.45,2.05,87.0,302,1.453127734375,18.52,18.49,18.58,1.0894117647058823
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.8,14.4,6.0,117,1.1364789270019533,18.52,18.49,18.58,1.4816
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,3.3,4.4,2.0,118,0.9389654541015624,18.52,18.49,18.58,0.9449244060475164
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,11.0,15.4,3.0,287,1.1137739624023435,18.52,18.49,18.58,1.852
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.35,2.25,36.0,5240,1.0810592822265626,18.52,18.49,18.58,0.4049676025917926
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.95,2.6,253.0,142,1.8203133984375,18.52,18.49,18.58,1.1224242424242423
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.3,0.45,353.0,1526,1.19922275390625,18.52,18.49,18.58,0.4629999999999999
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,2.6,3.5,1.0,223,1.0351610742187505,18.52,18.49,18.58,0.3086666666666666
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,7.4,9.8,2.0,178,0.9738772143554688,18.52,18.49,18.58,0.7408
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,9.4,12.4,1.0,173,1.0673874755859378,18.52,18.49,18.58,1.0582857142857145
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.3,0.45,510.0,2174,1.2089883300781248,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.4,7.3,1.0,393,0.8547377807617188,18.52,18.49,18.58,0.8099352051835853
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,0.95,1.15,20.0,46,0.84961087890625,18.52,18.49,18.58,0.9719222462203024
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.4,1.85,1.0,284,1.0690964514160155,18.52,18.49,18.58,0.3367272727272727
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.4,13.5,39.0,252,1.1328168359375002,18.52,18.49,18.58,1.2346666666666666
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.7,0.9,27.0,209,0.883790224609375,18.52,18.49,18.58,0.926
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.6,0.75,1.0,115,0.70312796875,18.52,18.49,18.58,1.0259179265658749
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,2.45,3.1,26.0,156,0.97851583984375,18.52,18.49,18.58,1.0582857142857145
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.4,3.0,1.0,136,1.0004932788085936,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,5.6,6.8,5.0,76,1.015629921875,18.52,18.49,18.58,1.4816
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,3.1,3.8,60.0,98,2.410160224609375,18.52,18.49,18.58,1.187904967602592
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.85,1.1,53.0,335,0.8320329296874999,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,6.1,8.0,1.0,473,0.9650882397460938,18.52,18.49,18.58,0.5291428571428571
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.75,0.95,152.0,271,0.914063359375,18.52,18.49,18.58,0.9747368421052632
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.5,8.7,1.0,39,5.687502890625,18.52,18.49,18.58,1.852
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,3.8,4.8,1.0,405,2.60156599609375,18.52,18.49,18.58,1.214902807775378
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,5.9,7.2,3.0,182,0.8889171264648437,18.52,18.49,18.58,0.9449244060475164
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.95,2.4,3.0,231,1.055180505371094,18.52,18.49,18.58,0.4115555555555555
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.8,2.1,50.0,60,0.9062509375,18.52,18.49,18.58,1.0259179265658749
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.45,0.6,4.0,2917,1.142582412109375,18.52,18.49,18.58,0.5291428571428571
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.7,0.95,22.0,5377,1.1494183154296875,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.5,1.8,1166.0,217,0.94335994140625,18.52,18.49,18.58,1.0582857142857145
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.4,0.5,100.0,734,1.1640666796875,18.52,18.49,18.58,0.3367272727272727
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.5,1.7,1.0,40,0.860352958984375,18.52,18.49,18.58,1.0259179265658749
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.4,2.75,3.0,57,0.9023447265625,18.52,18.49,18.58,1.079913606911447
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.5,0.65,459.0,2754,1.1533245458984376,18.52,18.49,18.58,0.3704
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.5,0.65,100.0,2803,0.95507857421875,18.52,18.49,18.58,0.8099352051835853
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.0,1.3,801.0,3066,0.8945323046874999,18.52,18.49,18.58,1.0582857142857145
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.5,11.6,3.0,472,1.0883834643554686,18.52,18.49,18.58,0.926
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.65,2.05,32.0,1079,1.083988955078125,18.52,18.49,18.58,0.5399568034557235
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.8315446533203124,18.52,18.49,18.58,2.159827213822894
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.4,0.5,410.0,1950,0.9882813671875,18.52,18.49,18.58,0.7408
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.35,0.45,10.0,5263,1.19922275390625,18.52,18.49,18.58,0.3086666666666666
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,1.3,1.45,6.0,42,0.883790224609375,18.52,18.49,18.58,1.001081081081081
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.75,0.95,1262.0,4193,1.1464886425781249,18.52,18.49,18.58,0.6749460043196545
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.8,2.05,29.0,99,1.094242810058594,18.52,18.49,18.58,0.6749460043196545
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,9.6,11.6,8.0,1149,1.2326698522949218,18.52,18.49,18.58,1.2346666666666666
