Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.0,0.05,10.0,371.0,1.515627421875,71.22,71.09,71.44,0.7722549845549003
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,398.0,5.062503671875,71.22,71.09,71.44,0.3791069924178601
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.0,0.65,2.0,405.0,2.613284716796876,71.22,71.09,71.44,0.7441729851165403
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.4,,407.0,0.55273884765625,71.22,71.09,71.44,0.8792592592592593
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.05,56.0,427.0,4.875003906249999,71.22,71.09,71.44,0.3931479921370401
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.0,0.05,26.0,430.0,1.421877890625,71.22,71.09,71.44,0.7862959842740803
SATS,SATS250926C00080000,Call,2025-09-26,80.0,0.0,0.4,52.0,437.0,0.5117236328125,71.22,71.09,71.44,0.89025
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.0,0.05,2.0,444.0,2.31250421875,71.22,71.09,71.44,0.6599269868014602
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.0,0.75,1.0,451.0,1.37109689453125,71.22,71.09,71.44,0.8845829823083403
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.0,1.2,1059.0,483.0,1.234378828125,71.22,71.09,71.44,0.3159224936815501
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,1.55,500.0,501.0,0.6367223828125,71.22,71.09,71.44,0.6037629879247403
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,1.0,212.0,502.0,1.109379453125,71.22,71.09,71.44,0.6178039876439203
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.75,126.0,511.0,1.6308612207031248,71.22,71.09,71.44,0.8565009828699803
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.6,3.0,517.0,0.6264685791015626,71.22,71.09,71.44,0.6599269868014602
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.0,0.05,4.0,550.0,5.87500265625,71.22,71.09,71.44,0.3229429935411401
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.05,9.0,553.0,1.21875390625,71.22,71.09,71.44,0.4071889918562201
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,1.45,12.0,588.0,0.5800823242187501,71.22,71.09,71.44,0.6318449873631002
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.9,2.9,7.0,29.0,0.5783733569335938,71.22,71.09,71.44,0.3510249929795001
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,0.3,266.0,657.0,0.4892629199218751,71.22,71.09,71.44,0.9126649817467004
SATS,SATS250919P00068000,Put,2025-09-19,68.0,0.0,0.15,3.0,658.0,0.5195360546875,71.22,71.09,71.44,0.9547879809042404
SATS,SATS250919C00082000,Call,2025-09-19,82.0,0.0,0.3,11.0,669.0,1.1796916015625,71.22,71.09,71.44,0.8685365853658537
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.75,1.0,709.0,1.2626989990234374,71.22,71.09,71.44,0.726734693877551
SATS,SATS250919C00077000,Call,2025-09-19,77.0,0.0,0.3,29.0,848.0,0.75195560546875,71.22,71.09,71.44,0.9249350649350648
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,913.0,2.000005,71.22,71.09,71.44,0.7020499859590003
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.5,5.0,53.0,283.0,0.7163114306640624,71.22,71.09,71.44,0.4212299915754002
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,0.992187578125,71.22,71.09,71.44,0.6880089862398203
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,1.5,1002.0,1006.0,0.6557651611328126,71.22,71.09,71.44,0.5897219882055602
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,1.15,15.0,1011.0,0.868165380859375,71.22,71.09,71.44,0.726734693877551
SATS,SATS251219P00050000,Put,2025-12-19,50.0,0.0,1.15,1751.0,1025.0,0.5063525927734375,71.22,71.09,71.44,0.7020499859590003
SATS,SATS250919C00086000,Call,2025-09-19,86.0,0.0,0.45,1.0,1050.0,1.609376953125,71.22,71.09,71.44,0.8281395348837209
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.55,6.0,1053.0,2.0976610058593748,71.22,71.09,71.44,0.3229429935411401
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.25,12.0,1103.0,0.8203142968749999,71.22,71.09,71.44,0.4212299915754002
SATS,SATS250919C00078000,Call,2025-09-19,78.0,0.0,0.3,2.0,1142.0,0.8437515624999999,71.22,71.09,71.44,0.913076923076923
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,1.35,1.0,1161.0,1.369143779296875,71.22,71.09,71.44,0.3369839932603201
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.0,5.0,2.0,1168.0,0.8193377441406249,71.22,71.09,71.44,0.3510249929795001
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.0,0.15,2.0,1198.0,0.99804689453125,71.22,71.09,71.44,0.3159224936815501
SATS,SATS250919C00085000,Call,2025-09-19,85.0,0.0,0.05,9.0,1291.0,1.0625046875000002,71.22,71.09,71.44,0.8378823529411764
SATS,SATS250919C00075000,Call,2025-09-19,75.0,0.0,0.15,23.0,1310.0,0.5566450585937501,71.22,71.09,71.44,0.9496
SATS,SATS251024C00086000,Call,2025-10-24,86.0,0.85,1.7,4.0,10.0,0.6003457934570313,71.22,71.09,71.44,0.8281395348837209
SATS,SATS251017C00105000,Call,2025-10-17,105.0,0.0,0.75,1.0,1373.0,0.8027363476562499,71.22,71.09,71.44,0.6782857142857143
SATS,SATS250919P00065000,Put,2025-09-19,65.0,0.0,0.15,10.0,1484.0,0.7421900781249999,71.22,71.09,71.44,0.9126649817467004
SATS,SATS250919C00098000,Call,2025-09-19,98.0,0.0,0.3,1.0,1542.0,2.2578168554687497,71.22,71.09,71.44,0.726734693877551
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.0,1.0,13.0,1584.0,0.6430699755859376,71.22,71.09,71.44,0.5616399887672002
SATS,SATS250919C00090000,Call,2025-09-19,90.0,0.0,0.45,1.0,1590.0,1.90234423828125,71.22,71.09,71.44,0.7913333333333333
SATS,SATS250919C00092000,Call,2025-09-19,92.0,0.0,0.3,3.0,1767.0,1.890625546875,71.22,71.09,71.44,0.7741304347826087
SATS,SATS251017P00025000,Put,2025-10-17,25.0,0.0,0.05,2.0,1891.0,1.40625296875,71.22,71.09,71.44,0.3510249929795001
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.0,0.05,3050.0,2003.0,1.140629296875,71.22,71.09,71.44,0.6458859870822803
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.0,1.15,8.0,2061.0,1.1201215869140624,71.22,71.09,71.44,0.3510249929795001
SATS,SATS250926P00050000,Put,2025-09-26,50.0,0.0,0.05,2.0,2063.0,0.945313046875,71.22,71.09,71.44,0.7020499859590003
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.0,1.45,21.0,2094.0,0.7417018017578124,71.22,71.09,71.44,0.5897219882055602
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.0,0.05,10.0,2120.0,0.648441015625,71.22,71.09,71.44,0.6739679865206403
SATS,SATS250919C00089000,Call,2025-09-19,89.0,0.0,0.05,6.0,2122.0,1.2890660546875,71.22,71.09,71.44,0.8002247191011236
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.0,0.15,1.0,2135.0,2.56250359375,71.22,71.09,71.44,0.6739679865206403
SATS,SATS251017C00100000,Call,2025-10-17,100.0,0.0,0.3,5.0,2189.0,0.6123085644531252,71.22,71.09,71.44,0.7121999999999999
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.0,0.65,14.0,2399.0,0.6709017285156251,71.22,71.09,71.44,0.5616399887672002
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.0,0.05,4.0,2481.0,3.0000025,71.22,71.09,71.44,0.5756809884863803
SATS,SATS251003P00050000,Put,2025-10-03,50.0,0.0,0.05,80.0,2643.0,0.710940390625,71.22,71.09,71.44,0.7020499859590003
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.0,0.05,17.0,2766.0,1.46875265625,71.22,71.09,71.44,0.5616399887672002
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.0,0.1,8.0,2975.0,1.203128984375,71.22,71.09,71.44,0.5616399887672002
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.0,0.1,2.0,4030.0,0.914063359375,71.22,71.09,71.44,0.5475989890480202
SATS,SATS251024C00084000,Call,2025-10-24,84.0,1.1,1.8,,7.0,0.5803264624023439,71.22,71.09,71.44,0.8478571428571429
SATS,SATS270115P00027000,Put,2027-01-15,27.0,0.3,2.0,4.0,624.0,0.6123085644531252,71.22,71.09,71.44,0.3791069924178601
SATS,SATS250919C00080000,Call,2025-09-19,80.0,0.0,0.1,8.0,6534.0,0.8242205078124999,71.22,71.09,71.44,0.89025
SATS,SATS251219P00041000,Put,2025-12-19,41.0,0.0,1.45,2.0,7497.0,0.7700218310546876,71.22,71.09,71.44,0.5756809884863803
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.0,0.05,1.0,8372.0,1.171879140625,71.22,71.09,71.44,0.4212299915754002
SATS,SATS251024C00088000,Call,2025-10-24,88.0,0.6,1.25,,24.0,0.5822795678710937,71.22,71.09,71.44,0.8093181818181818
SATS,SATS270115P00045000,Put,2027-01-15,45.0,2.85,5.4,2.0,16.0,0.5150194982910157,71.22,71.09,71.44,0.6318449873631002
SATS,SATS251017P00050000,Put,2025-10-17,50.0,0.05,0.3,2.0,703.0,0.6914093359375001,71.22,71.09,71.44,0.7020499859590003
SATS,SATS251219P00045000,Put,2025-12-19,45.0,0.15,1.55,1.0,2065.0,0.6889679541015626,71.22,71.09,71.44,0.6318449873631002
SATS,SATS251024C00085000,Call,2025-10-24,85.0,1.0,1.9,4.0,17.0,0.6047402807617189,71.22,71.09,71.44,0.8378823529411764
SATS,SATS251010C00083000,Call,2025-10-10,83.0,0.8,1.35,1.0,10.0,0.6301306518554688,71.22,71.09,71.44,0.8580722891566265
SATS,SATS260417P00045000,Put,2026-04-17,45.0,0.7,1.5,1.0,31.0,0.5368698657226563,71.22,71.09,71.44,0.6318449873631002
SATS,SATS251024C00100000,Call,2025-10-24,100.0,0.35,1.0,7.0,108.0,0.743166630859375,71.22,71.09,71.44,0.7121999999999999
SATS,SATS260918P00050000,Put,2026-09-18,50.0,2.95,4.9,1.0,11.0,0.5412033184814455,71.22,71.09,71.44,0.7020499859590003
SATS,SATS250919P00070000,Put,2025-09-19,70.0,0.25,1.1,28.0,584.0,0.569340244140625,71.22,71.09,71.44,0.9828699803426004
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.2,2.2,1.0,28.0,0.5029346582031251,71.22,71.09,71.44,0.5195169896096602
SATS,SATS260417P00050000,Put,2026-04-17,50.0,1.5,2.8,21.0,31.0,0.5006153454589843,71.22,71.09,71.44,0.7020499859590003
SATS,SATS250926P00066000,Put,2025-09-26,66.0,0.3,0.45,1.0,9.0,0.4907277490234375,71.22,71.09,71.44,0.9267059814658803
SATS,SATS270115C00115000,Call,2027-01-15,115.0,6.2,8.6,,6.0,0.5553633331298828,71.22,71.09,71.44,0.6193043478260869
SATS,SATS260320P00048000,Put,2026-03-20,48.0,0.85,2.3,7.0,257.0,0.5219774365234374,71.22,71.09,71.44,0.6739679865206403
SATS,SATS251219C00125000,Call,2025-12-19,125.0,0.5,0.8,1.0,16.0,0.6738313867187502,71.22,71.09,71.44,0.56976
SATS,SATS251010P00064000,Put,2025-10-10,64.0,0.5,0.8,5.0,16.0,0.4721732470703125,71.22,71.09,71.44,0.8986239820275204
SATS,SATS261218P00050000,Put,2026-12-18,50.0,3.9,6.1,10.0,15.0,0.5411422839355471,71.22,71.09,71.44,0.7020499859590003
SATS,SATS250919P00071000,Put,2025-09-19,71.0,0.6,1.9,15.0,701.0,0.64648791015625,71.22,71.09,71.44,0.9969109800617804
SATS,SATS271217P00050000,Put,2027-12-17,50.0,5.7,9.0,1.0,16.0,0.5025684509277344,71.22,71.09,71.44,0.7020499859590003
SATS,SATS270115P00050000,Put,2027-01-15,50.0,4.2,6.9,,22.0,0.5002491381835938,71.22,71.09,71.44,0.7020499859590003
