Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.5,3.0,10.0,81,0.6391637646484375,121.1,120.72,121.31,0.6054999999999999
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.35,0.8,213.0,252,0.6826203613281252,121.1,120.72,121.31,0.7431874483897606
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.6,1.25,1.0,172,0.7155790161132812,121.1,120.72,121.31,0.5780346820809249
TMDX,TMDX260417C00155000,Call,2026-04-17,155.0,11.3,15.7,,12,0.6568637829589845,121.1,120.72,121.31,0.7812903225806451
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,14.0,19.0,2.0,12,0.5856669851684569,121.1,120.72,121.31,0.7844756399669695
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,3.0,4.2,7.0,16,0.6519810192871094,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.6893341613769532,121.1,120.72,121.31,0.6193228736581338
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.05,0.1,130.0,329,1.2578162109375,121.1,120.72,121.31,0.8257638315441784
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,4.7,7.2,1.0,53,0.6184120190429689,121.1,120.72,121.31,0.5367464905037159
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,10.5,15.5,6.0,41,0.6452977365112305,121.1,120.72,121.31,0.5504545454545454
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.6549411947631837,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,10.1,14.4,2.0,46,0.6383092810058593,121.1,120.72,121.31,0.9496284062758052
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,15.1,19.9,6.0,22,0.6518589501953126,121.1,120.72,121.31,0.6373684210526316
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,2.15,3.3,4.0,139,0.6552768847656252,121.1,120.72,121.31,0.6727777777777777
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,14.5,19.0,1.0,23,0.6527134338378908,121.1,120.72,121.31,0.621025641025641
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,13.1,17.1,2.0,22,0.6680331048583985,121.1,120.72,121.31,0.8073333333333333
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,2.65,3.7,1.0,62,0.629886513671875,121.1,120.72,121.31,0.7018992568125516
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,13.8,18.0,1.0,27,0.6031533825683595,121.1,120.72,121.31,0.9083402146985964
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.65,3.8,4.0,92,0.6574741284179688,121.1,120.72,121.31,0.692
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.45,0.7,491.0,265,0.5312546875,121.1,120.72,121.31,0.9688
TMDX,TMDX260417C00170000,Call,2026-04-17,170.0,9.4,11.6,3.0,15,0.6575961975097657,121.1,120.72,121.31,0.7123529411764705
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,7.9,11.1,12.0,109,0.89257919921875,121.1,120.72,121.31,1.0734929810074318
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,12.0,17.0,3.0,126,0.650516190185547,121.1,120.72,121.31,0.5766666666666667
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,11.0,13.5,1.0,18,0.6537510211181643,121.1,120.72,121.31,0.9083402146985964
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,18.5,22.6,21.0,18,0.514653291015625,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,8.2,9.9,1.0,15,0.6390416955566407,121.1,120.72,121.31,0.692
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,19.0,23.2,1.0,19,0.500005,121.1,120.72,121.31,1.211
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.3,0.45,9.0,465,0.5600629931640625,121.1,120.72,121.31,0.756875
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,2.6,3.2,24.0,25,0.660281717529297,121.1,120.72,121.31,0.621025641025641
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,9.0,10.5,1.0,11,0.6402013519287109,121.1,120.72,121.31,0.4844
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,12.1,16.9,104.0,224,0.5939982006835938,121.1,120.72,121.31,0.7431874483897606
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.4,2.0,1.0,487,0.680911394042969,121.1,120.72,121.31,0.6054999999999999
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,25.2,29.5,2.0,15,0.6189002954101563,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.2,1.6,5.0,155,0.7072783178710937,121.1,120.72,121.31,0.6193228736581338
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,2.2,2.9,1.0,127,0.672122419433594,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,22.5,27.3,4.0,30,0.6597934411621094,121.1,120.72,121.31,0.7812903225806451
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,24.0,27.9,3.0,14,3.084963225097656,121.1,120.72,121.31,1.2747368421052632
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,13.2,15.9,1.0,28,0.6467320483398438,121.1,120.72,121.31,0.9496284062758052
TMDX,TMDX260417C00185000,Call,2026-04-17,185.0,7.3,8.6,,20,0.6506992938232423,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,15.5,19.7,10.0,90,0.6312292736816407,121.1,120.72,121.31,1.032204789430223
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,3.9,4.7,1.0,38,0.6623568920898439,121.1,120.72,121.31,0.6727777777777777
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,14.3,18.1,10.0,112,1.0273486132812502,121.1,120.72,121.31,1.153333333333333
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,15.5,18.5,2.0,39,0.5648236877441408,121.1,120.72,121.31,1.1147811725846408
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.3,1.7,49.0,275,0.5625043750000001,121.1,120.72,121.31,0.990916597853014
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,17.1,21.6,1.0,145,0.6542698147583009,121.1,120.72,121.31,0.6727777777777777
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.5021412091064454,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,10.9,13.1,30.0,54,0.5483443603515626,121.1,120.72,121.31,1.0734929810074318
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,29.3,33.1,1.0,14,1.921875390625,121.1,120.72,121.31,1.3455555555555554
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.75,2.05,5.0,35,0.6733431103515627,121.1,120.72,121.31,0.6193228736581338
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,18.0,21.4,1.0,54,0.6291540991210938,121.1,120.72,121.31,1.032204789430223
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,20.2,23.8,2.0,46,0.5934488897705079,121.1,120.72,121.31,0.8670520231213873
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,16.3,19.9,12.0,121,0.5766643896484375,121.1,120.72,121.31,1.153333333333333
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,9.4,11.8,7.0,243,1.185550947265625,121.1,120.72,121.31,1.1009090909090908
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.7,2.1,100.0,183,0.5654340332031251,121.1,120.72,121.31,0.8670520231213873
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,19.4,21.8,4.0,17,0.6416966983032227,121.1,120.72,121.31,0.7123529411764705
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,8.0,9.8,2.0,153,0.6392858337402343,121.1,120.72,121.31,0.4657692307692307
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,9.5,11.6,2.0,153,0.6013833807373048,121.1,120.72,121.31,0.6606110652353427
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,25.0,28.9,10.0,40,0.639652041015625,121.1,120.72,121.31,1.2747368421052632
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,34.0,38.1,10.0,18,4.207035991210937,121.1,120.72,121.31,1.424705882352941
