Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.12,0.16,12.0,211.0,0.8398453515625,16.3,16.08,16.53,0.8578947368421053
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.31,0.43,1.0,543.0,0.87695435546875,16.3,16.08,16.53,0.5433333333333333
RUN,RUN260618C00025000,Call,2026-06-18,25.0,2.24,2.7,1.0,40.0,0.8452163916015624,16.3,16.08,16.53,0.652
RUN,RUN251003C00019500,Call,2025-10-03,19.5,0.21,0.27,160.0,162.0,0.8281267187499999,16.3,16.08,16.53,0.8358974358974359
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,892.0,0.8554701953125,16.3,16.08,16.53,0.4657142857142857
RUN,RUN260618C00035000,Call,2026-06-18,35.0,1.03,1.27,,73.0,0.8146991186523438,16.3,16.08,16.53,0.4657142857142857
RUN,RUN251024P00012000,Put,2025-10-24,12.0,0.23,0.27,1.0,27.0,0.85742330078125,16.3,16.08,16.53,0.7361963190184049
RUN,RUN250919P00018500,Put,2025-09-19,18.5,2.18,2.54,43.0,33.0,1.6328143359374998,16.3,16.08,16.53,1.134969325153374
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.08,0.11,188.0,1787.0,0.773439765625,16.3,16.08,16.53,0.950920245398773
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.6,0.74,1.0,142.0,0.875977802734375,16.3,16.08,16.53,0.6269230769230769
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.1,0.13,12.0,540.0,0.9414068359375,16.3,16.08,16.53,0.6748466257668712
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.9,1.13,1.0,240.0,0.8378922460937499,16.3,16.08,16.53,0.5433333333333333
RUN,RUN251024C00015000,Call,2025-10-24,15.0,2.38,2.72,2.0,27.0,0.922852333984375,16.3,16.08,16.53,1.086666666666667
RUN,RUN270115C00022000,Call,2027-01-15,22.0,3.55,4.45,1.0,280.0,0.7619652709960938,16.3,16.08,16.53,0.740909090909091
RUN,RUN260320C00026000,Call,2026-03-20,26.0,1.37,1.57,,30.0,0.8369156933593749,16.3,16.08,16.53,0.6269230769230769
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.44,0.57,50.0,671.0,0.91992267578125,16.3,16.08,16.53,0.4907975460122699
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.47,0.59,35.0,324.0,0.8730481445312499,16.3,16.08,16.53,0.5927272727272728
RUN,RUN260918P00008000,Put,2026-09-18,8.0,0.8,1.06,20.0,1279.0,0.8125018749999999,16.3,16.08,16.53,0.4907975460122699
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.12,0.15,159.0,337.0,0.8632826171875,16.3,16.08,16.53,0.8588957055214723
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.05,0.07,266.0,6295.0,0.8125018749999999,16.3,16.08,16.53,0.9314285714285716
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.11,0.15,12.0,4013.0,0.9062509375,16.3,16.08,16.53,0.7361963190184049
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.45,0.65,25.0,21873.0,0.903321279296875,16.3,16.08,16.53,0.3067484662576687
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.39,0.44,7.0,30.0,0.8339860351562498,16.3,16.08,16.53,0.8810810810810811
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.57,0.65,2.0,45.0,0.8378922460937499,16.3,16.08,16.53,0.8150000000000001
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.71,0.96,42.0,7319.0,0.7861349511718749,16.3,16.08,16.53,0.9055555555555556
RUN,RUN260220C00030000,Call,2026-02-20,30.0,0.71,0.79,1.0,23.0,0.8247087841796874,16.3,16.08,16.53,0.5433333333333333
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.48,0.6,2.0,772.0,0.84961087890625,16.3,16.08,16.53,0.5433333333333333
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.57,0.63,5.0,20.0,0.9179695703125,16.3,16.08,16.53,0.5521472392638036
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.16,0.2,10.0,1135.0,0.99804689453125,16.3,16.08,16.53,0.5521472392638036
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.46,0.54,1.0,166.0,0.903321279296875,16.3,16.08,16.53,0.652
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.31,0.36,1.0,121.0,0.85937640625,16.3,16.08,16.53,0.8282208588957055
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.53,0.63,11.0,259.0,0.851563984375,16.3,16.08,16.53,0.920245398773006
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.27,0.32,49.0,245.0,0.8398453515625,16.3,16.08,16.53,0.9055555555555556
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.23,0.26,30.0,57.0,0.86914193359375,16.3,16.08,16.53,0.7975460122699386
RUN,RUN251121P00007000,Put,2025-11-21,7.0,0.07,0.09,1.0,4309.0,1.140629296875,16.3,16.08,16.53,0.4294478527607361
RUN,RUN260918C00030000,Call,2026-09-18,30.0,2.06,2.32,28.0,58.0,0.8024922094726561,16.3,16.08,16.53,0.5433333333333333
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.64,1.92,11.0,227.0,0.7656273437500001,16.3,16.08,16.53,1.086666666666667
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.19,0.22,4.0,161.0,0.8632826171875,16.3,16.08,16.53,0.8282208588957055
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.37,0.45,40.0,948.0,0.8447281152343749,16.3,16.08,16.53,0.509375
