Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.6315954809570312,150.89,150.15,155.0,0.7941578947368421
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6120644262695314,150.89,150.15,155.0,0.60356
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.05,15.0,156,0.6523472265625001,150.89,150.15,155.0,0.8946914971171053
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.7,1.0,165,0.430669755859375,150.89,150.15,155.0,0.8382777777777777
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4973805145263672,150.89,150.15,155.0,0.7952813307707602
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.8,8.0,175,0.507817421875,150.89,150.15,155.0,0.9734838709677418
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.0,1.1,1.0,193,0.7128934960937501,150.89,150.15,155.0,0.9430625
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,216,0.6835969140625001,150.89,150.15,155.0,0.8875882352941176
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,0.1,6.0,247,0.5117236328125,150.89,150.15,155.0,0.9278282192325537
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,1.4,1.0,318,0.3813538427734374,150.89,150.15,155.0,0.7737948717948717
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.0,0.55,11.0,318,0.559574716796875,150.89,150.15,155.0,0.960964941348002
MTN,MTN260417P00120000,Put,2026-04-17,120.0,3.8,6.7,10.0,4,0.4437311486816406,150.89,150.15,155.0,0.7952813307707602
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.1,2.05,9.0,256,0.4556939196777344,150.89,150.15,155.0,0.8875882352941176
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.1,1.4,10.0,259,0.4077207666015625,150.89,150.15,155.0,0.9941016634634504
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.35,1.6,1.0,93,0.3668276208496094,150.89,150.15,155.0,0.7941578947368421
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,1.3,1.0,1940,1.001958115234375,150.89,150.15,155.0,0.9144848484848483
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.5,2.1,32.0,109,0.5561567822265626,150.89,150.15,155.0,0.8615547750016569
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.85,2.85,1.0,64,0.412969737548828,150.89,150.15,155.0,0.8284180528862086
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.9,1.9,1.0,17,0.4580132324218751,150.89,150.15,155.0,0.7290078865398636
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.9,3.4,2.0,13,0.4409845941162109,150.89,150.15,155.0,0.7952813307707602
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.35,3.3,1.0,55,0.3429631134033203,150.89,150.15,155.0,0.8382777777777777
MTN,MTN260417P00135000,Put,2026-04-17,135.0,8.6,11.9,1.0,4,0.4347590704345704,150.89,150.15,155.0,0.8946914971171053
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.6,2.0,3.0,239,0.3807434973144531,150.89,150.15,155.0,0.9144848484848483
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.15,3.8,10.0,274,0.7509790527343749,150.89,150.15,155.0,1.0059333333333331
MTN,MTN250919P00155000,Put,2025-09-19,155.0,2.05,6.0,12.0,176,0.7919942675781251,150.89,150.15,155.0,1.027238385578899
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.35,2.95,6.0,50,0.3751283190917969,150.89,150.15,155.0,0.8382777777777777
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.8,1.9,1.0,77,0.4661918615722656,150.89,150.15,155.0,0.7621446086553119
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.1,4.2,1.0,65,0.343207251586914,150.89,150.15,155.0,0.8622285714285713
MTN,MTN260417P00125000,Put,2026-04-17,125.0,5.1,7.1,3.0,7,0.4082700775146484,150.89,150.15,155.0,0.8284180528862086
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.15,2.1,1.0,60,0.3659731372070312,150.89,150.15,155.0,0.8156216216216216
MTN,MTN260417C00170000,Call,2026-04-17,170.0,6.6,9.5,2.0,12,0.358404853515625,150.89,150.15,155.0,0.8875882352941176
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.2,0.4,8.0,148,0.4882863671875,150.89,150.15,155.0,0.7952813307707602
MTN,MTN260417P00130000,Put,2026-04-17,130.0,7.1,9.3,12.0,14,0.4202328485107421,150.89,150.15,155.0,0.8615547750016569
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.0,6.0,65.0,76,0.3329839651489258,150.89,150.15,155.0,0.8382777777777777
MTN,MTN250919P00165000,Put,2025-09-19,165.0,13.0,15.7,707.0,7,0.7812521875,150.89,150.15,155.0,1.0935118298097952
