Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,0.1,20.0,1395,0.7500025,249.74,230.7,271.13,0.8809161527989109
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.90820404296875,249.74,230.7,271.13,0.3203331464723312
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.15,4.0,1534,0.8964854101562498,249.74,230.7,271.13,0.8611724137931035
TTWO,TTWO270115P00140000,Put,2027-01-15,140.0,4.2,7.1,1.0,6,0.4674125524902344,249.74,230.7,271.13,0.5605830063265796
TTWO,TTWO250919C00257500,Call,2025-09-19,257.5,0.05,0.2,15.0,96,0.2939523730468749,249.74,230.7,271.13,0.9698640776699028
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.1,2.0,2103,0.9882813671875,249.74,230.7,271.13,0.8408745094898694
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,1.35,2.0,2153,1.4306669091796875,249.74,230.7,271.13,0.8508849203171298
TTWO,TTWO260918P00145000,Put,2026-09-18,145.0,3.7,6.6,,8,0.50040172454834,249.74,230.7,271.13,0.5806038279811003
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.05,0.65,16.0,921,0.387701435546875,249.74,230.7,271.13,0.8408745094898694
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.35,1.5,2.0,141,0.529423651123047,249.74,230.7,271.13,0.6206454712901417
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.0,1.15,74.0,2900,0.6054726953125001,249.74,230.7,271.13,0.9605384615384616
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.05,1.0,698.0,1501,0.6528355029296876,249.74,230.7,271.13,0.5205413630175382
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,7.3,11.4,1.0,5,0.4035399002075196,249.74,230.7,271.13,0.7407704012172659
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.35,4.4,1.0,11,0.4915211981201172,249.74,230.7,271.13,0.4804997197084968
