Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.906252734375,6.07,6.06,6.14,0.4942339373970346
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.55,5.0,1293,1.734376328125,6.07,6.06,6.14,0.9884678747940692
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,1.0,1712,0.3183661914062499,6.07,6.06,6.14,0.8671428571428572
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.1,1.0,2403,0.3086006640625,6.07,6.06,6.14,0.8671428571428572
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.2,75.0,367,0.274421318359375,6.07,6.06,6.14,0.8671428571428572
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,100.0,21357,0.5293015820312501,6.07,6.06,6.14,0.8237232289950577
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.0,1.4,3.0,10,0.8437515624999999,6.07,6.06,6.14,1.1532125205930808
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.2,3.0,283,0.4648491015625,6.07,6.06,6.14,0.8237232289950577
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.1,0.2,31.0,339,0.23438265625,6.07,6.06,6.14,1.0116666666666667
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.8,1.15,3.0,26,0.4335994140625,6.07,6.06,6.14,1.1532125205930808
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.25,0.45,1.0,282,0.398443515625,6.07,6.06,6.14,0.9884678747940692
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.35,0.5,2.0,48,0.252937158203125,6.07,6.06,6.14,1.0116666666666667
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.2,0.3,6.0,102,0.48438015625,6.07,6.06,6.14,0.9884678747940692
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,1.0,608,0.299811689453125,6.07,6.06,6.14,1.0116666666666667
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,0.6562534375000001,6.07,6.06,6.14,1.5175
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.3,0.4,1.0,168,0.262702685546875,6.07,6.06,6.14,1.0116666666666667
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.45,0.55,10.0,145,0.422857333984375,6.07,6.06,6.14,0.9884678747940692
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.15,1.35,58.0,66,0.5371140039062501,6.07,6.06,6.14,1.1532125205930808
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.05,1.2,1.0,98,0.4414118359375,6.07,6.06,6.14,1.214
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.0,1.15,153.0,157,1.3125034374999998,6.07,6.06,6.14,1.214
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.05,1.15,13.0,48,0.6523472265625001,6.07,6.06,6.14,1.214
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.05,1.2,50.0,312,0.3867248828124999,6.07,6.06,6.14,1.214
