Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,1.126957490234375,12.16,12.15,12.62,0.4934210526315789
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.35,1.0,37,0.70117486328125,12.16,12.15,12.62,0.6578947368421053
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.6,2.0,133,0.467778759765625,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.0,0.65,1.0,135,2.2578168554687497,12.16,12.15,12.62,0.9046052631578948
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9,2.6,1.0,10,0.6630893066406252,12.16,12.15,12.62,0.986842105263158
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,4.5937542578125,12.16,12.15,12.62,0.6578947368421053
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.3,50.0,180,1.890625546875,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8906260937499999,12.16,12.15,12.62,0.3474285714285714
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.0,2.75,1.0,12,0.5327195166015625,12.16,12.15,12.62,0.986842105263158
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.1,0.3,1.0,16,0.467778759765625,12.16,12.15,12.62,0.76
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.523442265625,12.16,12.15,12.62,0.7401315789473684
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.15,5.0,548,0.6640658593750002,12.16,12.15,12.62,0.4864
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.570316796875,12.16,12.15,12.62,0.5527272727272727
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,3.93750015625,12.16,12.15,12.62,0.76
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.4,400.0,953,2.68750328125,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.65,2.7,4.0,72,0.7851583984375,12.16,12.15,12.62,1.1054545454545457
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,7.0,1429,0.8125018749999999,12.16,12.15,12.62,0.9353846153846154
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,1.05,3.0,2428,0.4467828759765625,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,2.0,270,0.4282283740234375,12.16,12.15,12.62,0.7152941176470589
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.85,1.85,1.0,19,0.5195360546875,12.16,12.15,12.62,1.0133333333333334
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.1,0.55,7.0,372,0.5507857421875001,12.16,12.15,12.62,0.6578947368421053
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,1.5781271093749998,12.16,12.15,12.62,0.8223684210526315
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.05,0.25,4.0,459,0.5009815527343751,12.16,12.15,12.62,0.7152941176470589
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.1,0.6,1.0,845,0.6054726953125001,12.16,12.15,12.62,0.9046052631578948
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.55,1.8,1.0,216,0.430669755859375,12.16,12.15,12.62,0.986842105263158
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,3.0,5.2,1.0,17,0.5625043750000001,12.16,12.15,12.62,1.3980263157894737
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.75,1.1,5.0,7,0.495122236328125,12.16,12.15,12.62,0.9046052631578948
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.4,0.65,2.0,14,0.460942890625,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.15,0.3,3.0,52,0.45313046875,12.16,12.15,12.62,0.8106666666666666
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.937500625,12.16,12.15,12.62,0.38
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.1,0.15,5.0,10,0.4882863671875,12.16,12.15,12.62,0.8685714285714285
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.4,0.55,8.0,7,0.454107021484375,12.16,12.15,12.62,0.986842105263158
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.15,0.3,1.0,111,0.5498091894531252,12.16,12.15,12.62,0.7401315789473684
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,1457,0.5273484765625001,12.16,12.15,12.62,0.608
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.25,1.0,581,0.5918009570312501,12.16,12.15,12.62,0.6578947368421053
