Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5371140039062501,10.08,9.93,10.12,0.4032
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.2,0.55,8.0,1404.0,0.5293015820312501,10.08,9.93,10.12,0.504
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.05,0.1,4.0,582.0,0.460942890625,10.08,9.93,10.12,0.992063492063492
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,20.0,649.0,0.5410202148437502,10.08,9.93,10.12,0.8928571428571429
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,10.0,955.0,0.5585981640625001,10.08,9.93,10.12,0.576
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.1,4.0,1776.0,0.7578149218750001,10.08,9.93,10.12,0.7440476190476191
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.1,0.2,41.0,2757.0,0.5312546875,10.08,9.93,10.12,1.008
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.35,20.0,13795.0,0.5224657128906249,10.08,9.93,10.12,0.496031746031746
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.65,2.0,36.0,0.499028447265625,10.08,9.93,10.12,0.7753846153846153
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.15,0.25,49.0,1035.0,0.500005,10.08,9.93,10.12,0.9163636363636364
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.15,0.2,2.0,57.0,0.4892629199218751,10.08,9.93,10.12,0.72
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.55,4.0,162.0,0.4931691308593751,10.08,9.93,10.12,0.7936507936507936
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,8.0,59.0,0.4868215380859375,10.08,9.93,10.12,0.72
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,28.0,2537.0,0.5136767382812499,10.08,9.93,10.12,0.8064
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.0,3.6,5.0,40.0,0.6347692773437501,10.08,9.93,10.12,1.44
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,2.0,7612.0,0.5136767382812499,10.08,9.93,10.12,0.672
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,5.0,19622.0,0.495122236328125,10.08,9.93,10.12,0.7936507936507936
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.65,8.0,8649.0,0.5073291455078125,10.08,9.93,10.12,0.56
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.75,1.1,4000.0,13685.0,0.481450498046875,10.08,9.93,10.12,0.7936507936507936
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.75,0.85,30.0,40.0,0.4907277490234375,10.08,9.93,10.12,0.84
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.15,1.3,12.0,50.0,0.4409235595703125,10.08,9.93,10.12,0.992063492063492
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.45,1.6,1.0,24.0,0.5141650146484374,10.08,9.93,10.12,1.008
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.4,2.65,2.0,29.0,0.6132851171875001,10.08,9.93,10.12,1.2400793650793651
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,1.0,10.0,2631.0,0.4985401708984375,10.08,9.93,10.12,0.672
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.0,1.15,24.0,164.0,1.40625296875,10.08,9.93,10.12,1.12
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.4,0.5,5.0,5151.0,0.469731865234375,10.08,9.93,10.12,0.992063492063492
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.05,1.15,3.0,57.0,0.47852083984375,10.08,9.93,10.12,1.0912698412698412
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.5,1.65,25.0,85.0,0.4687553125,10.08,9.93,10.12,1.0912698412698412
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.75,1.9,14.0,52.0,0.436529072265625,10.08,9.93,10.12,1.0912698412698412
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.05,1.15,10.0,81.0,0.492192578125,10.08,9.93,10.12,0.9163636363636364
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,6.7,7.5,8.0,237.0,0.5664105859375,10.08,9.93,10.12,1.7361111111111112
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.5,0.6,50.0,7577.0,0.487309814453125,10.08,9.93,10.12,1.008
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.9,4.2,9.0,39.0,0.543949873046875,10.08,9.93,10.12,1.3888888888888888
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.5,0.6,1.0,12053.0,0.48242705078125,10.08,9.93,10.12,0.8928571428571429
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.9,5.3,10.0,65.0,1.21875390625,10.08,9.93,10.12,2.016
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.8,10.0,1523.0,0.4995167236328125,10.08,9.93,10.12,0.9163636363636364
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.1,30.0,86.0,1.8125009375,10.08,9.93,10.12,1.26
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,7.1,7.7,1.0,162.0,0.9062509375,10.08,9.93,10.12,3.36
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.2,1.3,2.0,158.0,0.5039112109375,10.08,9.93,10.12,1.12
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.95,1791.0,25646.0,0.43555251953125,10.08,9.93,10.12,0.992063492063492
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9,1.0,20.0,3107.0,0.452153916015625,10.08,9.93,10.12,0.992063492063492
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.5,1.65,1.0,1547.0,0.499028447265625,10.08,9.93,10.12,0.84
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.1,3.5,2.0,12303.0,0.5141650146484374,10.08,9.93,10.12,1.26
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.7,1.8,1.0,85.0,0.51758294921875,10.08,9.93,10.12,1.12
