Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.9807130834960938,33.415,23.73,42.31,0.6075454545454545
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.5561567822265626,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.1186567504882814,33.415,23.73,42.31,0.6075454545454545
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.4111357568359375,33.415,23.73,42.31,0.5985335926978902
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.1875040625,33.415,23.73,42.31,0.6733502917851265
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.7272976489257812,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,11,0.79883013671875,33.415,23.73,42.31,0.9547142857142856
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,0.5,10.0,12,1.9101566992187504,33.415,23.73,42.31,0.835375
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.15,0.65,1.0,5,0.5200243310546875,33.415,23.73,42.31,0.7425555555555555
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,0.5,10.0,20,3.43750140625,33.415,23.73,42.31,0.6683
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.9853517089843752,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,0.5,6.0,30,0.6084023535156251,33.415,23.73,42.31,0.835375
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.5036670727539063,33.415,23.73,42.31,0.9547142857142856
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.5024463818359376,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.6005899316406251,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,0.8437515624999999,33.415,23.73,42.31,1.9094285714285717
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.5341820166015625,33.415,23.73,42.31,0.7425555555555555
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,0.5,1.0,1250,0.7480493945312501,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.05,1.55,1.0,5,0.4680228979492187,33.415,23.73,42.31,0.7425555555555555
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.9643558251953124,33.415,23.73,42.31,1.485111111111111
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.015629921875,33.415,23.73,42.31,2.2276666666666665
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.8,1.25,1.0,13,0.4939015454101563,33.415,23.73,42.31,0.835375
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,5.1,6.1,1.0,3,0.5019581054687501,33.415,23.73,42.31,1.1138333333333332
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.922852333984375,33.415,23.73,42.31,1.485111111111111
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.95,1.45,,29,0.5075732836914062,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,2.5,3.3,13.0,16,0.516606396484375,33.415,23.73,42.31,0.9547142857142856
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.35,0.85,22.0,12519,0.5029346582031251,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,1.3281283593749995,33.415,23.73,42.31,1.3366
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.8,1.3,5.0,877,0.5097705273437501,33.415,23.73,42.31,0.9547142857142856
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,2.5,3.3,34.0,349,0.5031787963867188,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,2.3,3.1,51.0,3053,0.5678754150390625,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,5.0,5.8,10.0,1060,0.5385788330078126,33.415,23.73,42.31,1.1138333333333332
