Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.0,1.45,2.0,400,1.1757853710937498,23.38,23.11,23.73,0.3596923076923077
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.9335944140625,23.38,23.11,23.73,0.7698887938408897
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.6599155102539063,23.38,23.11,23.73,0.4250909090909091
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.55,18.0,452,0.6962920996093751,23.38,23.11,23.73,0.5195555555555555
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.4,1.2,4.0,21,0.6010782080078126,23.38,23.11,23.73,0.7084848484848485
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.2,2.8,,11,0.663333444824219,23.38,23.11,23.73,0.835
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.3,1.0,561,0.5390671093750001,23.38,23.11,23.73,0.8062068965517241
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.95,2.0,563,1.375003125,23.38,23.11,23.73,0.6415739948674081
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.15,2.0,569,1.0468797656250002,23.38,23.11,23.73,0.8992307692307692
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.0,0.45,1.0,667,1.09375453125,23.38,23.11,23.73,0.9352
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.1,0.6,5.0,126,0.6259803027343751,23.38,23.11,23.73,0.6415739948674081
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.05,0.45,3.0,239,0.5478560839843751,23.38,23.11,23.73,0.835
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,1.1,19.0,1426,3.0859397851562496,23.38,23.11,23.73,0.8062068965517241
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.0,2.25,2.0,19,0.700198310546875,23.38,23.11,23.73,0.8126603934987169
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.9101571484375,23.38,23.11,23.73,0.3896666666666666
