Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.9101571484375,6.81,5.85,7.68,0.4539999999999999
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,1.35,1.0,490,1.396487392578125,6.81,5.85,7.68,0.5448
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.25,100.0,599,0.726565234375,6.81,5.85,7.68,0.5448
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,12.0,710,1.4609401953125,6.81,5.85,7.68,0.5448
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5419967675781252,6.81,5.85,7.68,0.4539999999999999
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,1294,1.015629921875,6.81,5.85,7.68,0.908
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,40.0,1750,0.937500625,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5449264257812501,6.81,5.85,7.68,0.3404999999999999
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.05,0.15,1.0,918,0.570316796875,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,1.5,3.4,5.0,386,0.6210975390625001,6.81,5.85,7.68,1.4684287812041117
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.3,1.0,250,0.7128934960937501,6.81,5.85,7.68,0.7342143906020558
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.1,0.2,17.0,1107,0.5585981640625001,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.25,0.4,11.0,128,0.5449264257812501,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,5.0,367,0.6777375976562501,6.81,5.85,7.68,0.7342143906020558
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.15,0.25,6.0,3670,0.570316796875,6.81,5.85,7.68,0.908
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.4,0.6,2.0,998,0.5454147021484376,6.81,5.85,7.68,0.5448
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.85,1.05,4.0,43,0.586918193359375,6.81,5.85,7.68,0.908
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,1.05,4.0,1058,0.6367223828125,6.81,5.85,7.68,0.7342143906020558
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.7,1.9,10.0,19,3.56250109375,6.81,5.85,7.68,1.362
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.75,2.0,1.0,41,0.8359391406249999,6.81,5.85,7.68,1.362
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.0,3.3,1.0,16,3.9843750390625,6.81,5.85,7.68,1.4684287812041117
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.8,1.0,100.0,984,0.5664105859375,6.81,5.85,7.68,0.6809999999999999
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,4.9,5.8,2.0,292,1.4179716601562502,6.81,5.85,7.68,1.83553597650514
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.5,0.6,3.0,945,0.5937540625000001,6.81,5.85,7.68,0.908
