Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.26,1.81,8.0,206.0,0.5336960693359375,25.41,25.33,25.48,0.6690279417552145
NCLH,NCLH251031C00029000,Call,2025-10-31,29.0,0.49,0.63,1.0,44.0,0.508793974609375,25.41,25.33,25.48,0.8762068965517241
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.07,0.1,300.0,261.0,0.5312546875,25.41,25.33,25.48,0.7870916961826052
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.55,2.59,2.0,2928.0,1.4179716601562502,25.41,25.33,25.48,1.062573789846517
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.03,0.05,2153.0,4750.0,0.4687553125,25.41,25.33,25.48,0.958867924528302
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.23,0.35,6.0,1110.0,0.5419967675781252,25.41,25.33,25.48,0.5903187721369539
NCLH,NCLH250926C00027500,Call,2025-09-26,27.5,0.1,0.14,17.0,358.0,0.4687553125,25.41,25.33,25.48,0.924
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.11,0.16,1.0,753.0,0.460942890625,25.41,25.33,25.48,0.6867567567567567
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.3,5.4,9.0,60.0,0.5285691674804689,25.41,25.33,25.48,1.1019283746556474
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,0.53,0.83,1.0,3054.0,0.5307664111328125,25.41,25.33,25.48,0.5116096025186935
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.07,0.09,14.0,128.0,0.4960987890625,25.41,25.33,25.48,0.905155450609996
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.19,0.24,1.0,115.0,0.507817421875,25.41,25.33,25.48,0.905155450609996
NCLH,NCLH251010P00022000,Put,2025-10-10,22.0,0.15,0.19,1.0,144.0,0.5039112109375,25.41,25.33,25.48,0.8658008658008658
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,5.1,6.25,11.0,76.0,0.5568891967773439,25.41,25.33,25.48,1.21
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.5,0.72,9.0,2544.0,0.5307664111328125,25.41,25.33,25.48,0.7870916961826052
NCLH,NCLH251024P00023000,Put,2025-10-24,23.0,0.45,0.55,30.0,79.0,0.471684970703125,25.41,25.33,25.48,0.905155450609996
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,10.95,12.9,2.0,39.0,6.710939111328125,25.41,25.33,25.48,1.815
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.43,0.55,36.0,265.0,0.4448297705078124,25.41,25.33,25.48,0.6867567567567567
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.65,0.86,18.0,656.0,0.500005,25.41,25.33,25.48,0.8264462809917356
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.76,2.32,5.0,632.0,0.5258836474609375,25.41,25.33,25.48,0.9445100354191264
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.19,0.24,15.0,252.0,0.47852083984375,25.41,25.33,25.48,0.9445100354191264
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,6.45,8.45,13.0,658.0,2.4218789453125,25.41,25.33,25.48,1.4116666666666666
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.41,0.58,11.0,5374.0,0.5136767382812499,25.41,25.33,25.48,0.5903187721369539
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,2.34,3.15,1.0,1696.0,0.432622861328125,25.41,25.33,25.48,0.8658008658008658
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.7,4.8,3.0,859.0,0.5361374511718751,25.41,25.33,25.48,1.062573789846517
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.09,0.13,377.0,13410.0,0.45898978515625,25.41,25.33,25.48,0.9773076923076924
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.51,0.59,1.0,44.0,0.469731865234375,25.41,25.33,25.48,0.9445100354191264
NCLH,NCLH251031C00027000,Call,2025-10-31,27.0,1.01,1.19,1.0,81.0,0.5185595019531251,25.41,25.33,25.48,0.9411111111111112
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.25,1.5,1.0,134.0,0.5507857421875001,25.41,25.33,25.48,1.023219205037387
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.14,0.18,8.0,1017.0,0.45898978515625,25.41,25.33,25.48,0.847
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.52,1.93,2.0,852.0,0.4428766650390625,25.41,25.33,25.48,0.6867567567567567
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.13,0.16,1.0,375.0,0.5039112109375,25.41,25.33,25.48,0.8264462809917356
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.42,1.97,80.0,10961.0,1.0976607617187502,25.41,25.33,25.48,1.05875
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,3.8,4.9,3.0,2156.0,0.5317429638671876,25.41,25.33,25.48,1.155
