Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6181678808593751,55.62,55.55,55.92,0.824
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,2.019536201171875,55.62,55.55,55.92,0.7945714285714285
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.0,2.6,1.0,6,0.586918193359375,55.62,55.55,55.92,1.011272727272727
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.75,2.0,7,0.8916026464843749,55.62,55.55,55.92,0.9439050701186624
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5920450952148439,55.62,55.55,55.92,0.7945714285714285
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,8,0.5996133789062501,55.62,55.55,55.92,0.9888529306005036
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2392616162109371,55.62,55.55,55.92,0.4494786048184107
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.1,2.5,1.0,10,0.65820654296875,55.62,55.55,55.92,0.927
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,13,0.5712933496093751,55.62,55.55,55.92,0.8540093491549803
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,2.1,5.0,5.0,2,0.4276180285644532,55.62,55.55,55.92,0.927
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.4,2.9,7.0,7,0.4621635815429688,55.62,55.55,55.92,0.7945714285714285
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,0.25,10.0,15,0.534184345703125,55.62,55.55,55.92,0.9673043478260868
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.9238285058593751,55.62,55.55,55.92,0.8899199999999999
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,3.6250009375,55.62,55.55,55.92,0.7415999999999999
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,20,1.5966817041015622,55.62,55.55,55.92,0.927
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,2.75,6.9,,3,0.4895070581054688,55.62,55.55,55.92,0.9673043478260868
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,0.55,1.7,1.0,7,0.3154365332031249,55.62,55.55,55.92,0.9888529306005036
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.2,4.9,1.0,18,0.509892596435547,55.62,55.55,55.92,0.9673043478260868
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5073291455078125,55.62,55.55,55.92,0.8556923076923076
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.75,2.0,1.0,10,0.3986876538085938,55.62,55.55,55.92,0.8989572096368214
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.45,3.4,2.0,65,0.5273484765625001,55.62,55.55,55.92,0.8899199999999999
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6389196264648438,55.62,55.55,55.92,1.011272727272727
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.55,1.05,,8,0.3686586572265625,55.62,55.55,55.92,0.9439050701186624
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.62,55.55,55.92,1.1686443725278677
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.2,0.6,5.0,509,0.4062559375,55.62,55.55,55.92,0.8989572096368214
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.7,9.5,1.0,28,0.594730615234375,55.62,55.55,55.92,1.1124
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.95,1.3,1.0,11,0.3259344750976562,55.62,55.55,55.92,0.9673043478260868
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.62,55.55,55.92,1.1686443725278677
