Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.3,1.0,65,0.9904786108398438,530.05,446.6,547.58,0.9138793103448276
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,2.74219064453125,530.05,446.6,547.58,0.5889444444444444
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,0.05,1.0,81,0.414068359375,530.05,446.6,547.58,0.9299122807017544
TYL,TYL260320C00640000,Call,2026-03-20,640.0,3.3,11.1,6.0,10,0.2846446047973632,530.05,446.6,547.58,0.8282031249999999
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.4016173120117187,530.05,446.6,547.58,0.7572142857142856
TYL,TYL251017P00520000,Put,2025-10-17,520.0,6.4,13.4,2.0,4,0.2995675512695312,530.05,446.6,547.58,0.9810395245731536
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,1.4802272082519532,530.05,446.6,547.58,0.8549193548387096
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.2744518356323242,530.05,446.6,547.58,0.905574945759834
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.7,7.6,20.0,28,0.2917551293945311,530.05,446.6,547.58,0.8689344262295081
TYL,TYL260320C00600000,Call,2026-03-20,600.0,13.8,20.3,,2,0.2962106512451171,530.05,446.6,547.58,0.8834166666666666
TYL,TYL251017P00560000,Put,2025-10-17,560.0,28.8,36.1,1.0,1,0.2747875256347656,530.05,446.6,547.58,1.056504103386473
TYL,TYL260320P00500000,Put,2026-03-20,500.0,19.5,27.0,1.0,2,0.276527010192871,530.05,446.6,547.58,0.9433072351664938
TYL,TYL250919C00500000,Call,2025-09-19,500.0,28.0,34.1,1.0,1,0.5983926879882813,530.05,446.6,547.58,1.0600999999999998
TYL,TYL251017P00550000,Put,2025-10-17,550.0,21.6,29.2,1.0,2,0.2825389129638671,530.05,446.6,547.58,1.0376379586831432
TYL,TYL251017P00530000,Put,2025-10-17,530.0,10.2,18.1,2.0,7,0.2991097921752929,530.05,446.6,547.58,0.9999056692764834
TYL,TYL251219C00550000,Call,2025-12-19,550.0,18.7,26.0,2.0,3,0.3228827478027343,530.05,446.6,547.58,0.9637272727272728
TYL,TYL251219C00570000,Call,2025-12-19,570.0,11.3,18.0,1.0,6,0.3104622177124023,530.05,446.6,547.58,0.9299122807017544
TYL,TYL260320C00540000,Call,2026-03-20,540.0,38.2,44.8,1.0,1,0.3280706842041015,530.05,446.6,547.58,0.981574074074074
TYL,TYL250919P00540000,Put,2025-09-19,540.0,6.4,12.2,2.0,17,0.3764710791015625,530.05,446.6,547.58,1.0187718139798134
TYL,TYL251219C00560000,Call,2025-12-19,560.0,14.4,22.0,2.0,6,0.3188392091369628,530.05,446.6,547.58,0.9465178571428572
TYL,TYL260320C00560000,Call,2026-03-20,560.0,28.5,35.0,1.0,2,0.3149024809265136,530.05,446.6,547.58,0.9465178571428572
TYL,TYL251219P00500000,Put,2025-12-19,500.0,11.0,18.5,5.0,15,0.301764794921875,530.05,446.6,547.58,0.9433072351664938
TYL,TYL251219P00520000,Put,2025-12-19,520.0,17.8,25.5,1.0,7,0.2865214170837402,530.05,446.6,547.58,0.9810395245731536
TYL,TYL250919C00520000,Call,2025-09-19,520.0,8.1,14.9,1.0,37,0.5803264624023439,530.05,446.6,547.58,1.019326923076923
TYL,TYL251017P00540000,Put,2025-10-17,540.0,15.5,22.8,5.0,11,0.2840342593383788,530.05,446.6,547.58,1.0187718139798134
TYL,TYL260320C00550000,Call,2026-03-20,550.0,34.1,40.0,4.0,2,0.323203179168701,530.05,446.6,547.58,0.9637272727272728
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,1.0000000000000004e-05,530.05,446.6,547.58,1.0753702480898029
TYL,TYL260320C00570000,Call,2026-03-20,570.0,24.1,31.0,2.0,5,0.3111946322631835,530.05,446.6,547.58,0.9299122807017544
TYL,TYL260320C00510000,Call,2026-03-20,510.0,53.6,61.9,1.0,2,0.3487919125366211,530.05,446.6,547.58,1.039313725490196
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.4510552941894531,530.05,446.6,547.58,0.9138793103448276
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.1952595123291015,530.05,446.6,547.58,0.9999056692764834
TYL,TYL260320C00620000,Call,2026-03-20,620.0,8.9,14.6,16.0,83,0.2854990884399413,530.05,446.6,547.58,0.8549193548387096
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,1.0000000000000004e-05,530.05,446.6,547.58,1.1508348269031226
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.5358170198059082,530.05,446.6,547.58,1.019326923076923
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,1.0000000000000004e-05,530.05,446.6,547.58,1.0753702480898029
TYL,TYL250919P00560000,Put,2025-09-19,560.0,26.2,32.3,1.0,9,0.727541787109375,530.05,446.6,547.58,1.056504103386473
TYL,TYL251219P00510000,Put,2025-12-19,510.0,15.3,21.8,6.0,48,0.2944101321411132,530.05,446.6,547.58,0.9621733798698237
TYL,TYL251219P00540000,Put,2025-12-19,540.0,26.7,34.4,4.0,20,0.2708965733337402,530.05,446.6,547.58,1.0187718139798134
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.6828339822387697,530.05,446.6,547.58,1.2620238095238094
TYL,TYL251219C00530000,Call,2025-12-19,530.0,28.8,36.0,2.0,21,0.3374089697265625,530.05,446.6,547.58,1.0000943396226414
TYL,TYL250919P00550000,Put,2025-09-19,550.0,16.2,22.3,1.0,104,0.5661664477539063,530.05,446.6,547.58,1.0376379586831432
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,0.0796600823974609,530.05,446.6,547.58,1.056504103386473
TYL,TYL251017P00580000,Put,2025-10-17,580.0,46.2,52.5,6.0,6,0.2688061401367187,530.05,446.6,547.58,1.094236392793133
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,1.0000000000000004e-05,530.05,446.6,547.58,1.094236392793133
TYL,TYL251219P00550000,Put,2025-12-19,550.0,32.5,39.7,1.0,33,0.2635419105529785,530.05,446.6,547.58,1.0376379586831432
TYL,TYL251219P00600000,Put,2025-12-19,600.0,55.0,62.4,2.0,9,1.0000000000000004e-05,530.05,446.6,547.58,1.1319686821997923
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,1.0000000000000004e-05,530.05,446.6,547.58,1.1508348269031226
TYL,TYL251219C00500000,Call,2025-12-19,500.0,47.5,55.0,1.0,27,0.3679567599487304,530.05,446.6,547.58,1.0600999999999998
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.7560449200439454,530.05,446.6,547.58,1.359102564102564
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,3.427857875671387,530.05,446.6,547.58,1.081734693877551
