Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,1.35,5.0,311.0,1.228519482421875,264.89,249.44,269.0,0.8684918032786885
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.0,1.35,310.0,316.0,0.5793499096679688,264.89,249.44,269.0,0.8684918032786885
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.0,0.4,5.0,341.0,0.2526930200195312,264.89,249.44,269.0,0.981074074074074
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.5,1.95,25.0,31.0,0.643680321044922,264.89,249.44,269.0,0.5285212729812375
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.75,2.6,15.0,25.0,0.7443873217773438,264.89,249.44,269.0,0.5473970327305674
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,0.4,5.0,410.0,0.561527822265625,264.89,249.44,269.0,0.9437879874664956
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,466.0,1.7026382055664064,264.89,249.44,269.0,0.8277812499999999
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40.0,1.0180713159179686,264.89,249.44,269.0,0.3397636754879384
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.9,2.9,71.0,27.0,0.3776917700195312,264.89,249.44,269.0,0.9995849056603772
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34.0,6.072268034667968,264.89,249.44,269.0,0.4718939937332478
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.2,2.55,3.0,257.0,0.5918009570312501,264.89,249.44,269.0,0.9815395069651554
BURL,BURL250919P00267500,Put,2025-09-19,267.5,3.1,5.0,1.0,4.0,0.4506890869140625,264.89,249.44,269.0,1.0098531465891505
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5.0,0.5250291638183593,264.89,249.44,269.0,0.5285212729812375
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.0,1.5,30.0,1111.0,0.6357458300781251,264.89,249.44,269.0,0.9460357142857142
