Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,0.25,21.0,5302,1.1757853710937498,52.43,52.28,52.64,0.8773602899103566
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.55,0.85,10.0,6,0.6113320117187502,52.43,52.28,52.64,0.8392141903490368
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,3.2,5.7,1.0,12,0.6843293286132813,52.43,52.28,52.64,0.8582872401296967
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,4.4,7.3,5.0,9,0.6982452050781252,52.43,52.28,52.64,0.749
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.2,4.4,1.0,22,0.6890900231933594,52.43,52.28,52.64,0.8066153846153846
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.0000000000000004e-05,52.43,52.28,52.64,1.417027027027027
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,7.3,11.3,3.0,7,0.7561059545898439,52.43,52.28,52.64,0.8738333333333334
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.75,4.1,1.0,6,1.2802770361328122,52.43,52.28,52.64,1.07
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,11.2,14.0,3.0,2,0.9257819921875,52.43,52.28,52.64,1.278780487804878
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,1.05,1.9,2.0,26,0.5610395458984375,52.43,52.28,52.64,0.9155063894716764
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.9,3.1,3.0,15,0.7033721069335939,52.43,52.28,52.64,0.749
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,11.1,13.4,,2,0.6156044299316408,52.43,52.28,52.64,1.1443829868395956
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,3.1,5.3,1.0,22,0.7056914196777344,52.43,52.28,52.64,0.8773602899103566
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,9.2,12.7,2.0,6,0.79101771484375,52.43,52.28,52.64,1.07
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.7,4.7,5.0,27,0.6958038232421876,52.43,52.28,52.64,0.8582872401296967
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,8.0,10.6,1.0,5,0.6801789794921876,52.43,52.28,52.64,0.9536524890329964
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,3.1,5.3,1.0,29,0.6849396740722657,52.43,52.28,52.64,0.8066153846153846
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.4,0.6,51.0,13,0.5976602734375001,52.43,52.28,52.64,0.8066153846153846
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.0000000000000004e-05,52.43,52.28,52.64,1.691290322580645
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,3.8,6.6,40.0,38,1.5859395703124997,52.43,52.28,52.64,1.0922916666666669
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.75586181640625,52.43,52.28,52.64,1.417027027027027
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,52.43,52.28,52.64,2.1845833333333333
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,12.7,16.5,,6,0.7852804675292968,52.43,52.28,52.64,1.115531914893617
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,4.7,7.6,1.0,34,1.755860595703125,52.43,52.28,52.64,1.115531914893617
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,52.43,52.28,52.64,1.941851851851852
XMTR,XMTR260417C00049000,Call,2026-04-17,49.0,11.9,16.0,4.0,9,0.8010273803710937,52.43,52.28,52.64,1.07
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,3.4,5.3,1.0,31,0.7163114306640624,52.43,52.28,52.64,0.8392141903490368
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,6.3,8.0,1.0,6,0.676761044921875,52.43,52.28,52.64,1.115531914893617
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,6.7,8.3,5.0,5,1.919922275390625,52.43,52.28,52.64,1.1443829868395956
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,10.5,13.9,2.0,10,0.8164080859374999,52.43,52.28,52.64,1.1651111111111112
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.05,3.5,18.0,93,0.7832052929687501,52.43,52.28,52.64,1.0486
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,8.2,11.6,,22,0.7956563403320311,52.43,52.28,52.64,1.07
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,0.8139667041015625,52.43,52.28,52.64,1.5420588235294117
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,1.0000000000000004e-05,52.43,52.28,52.64,1.3443589743589743
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,9.4,11.3,2.0,5,0.7324245507812499,52.43,52.28,52.64,1.2193023255813953
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.9,1.3,7.0,36,0.5805706005859376,52.43,52.28,52.64,0.8738333333333334
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.7946797875976561,52.43,52.28,52.64,0.9536524890329964
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.601810622558594,52.43,52.28,52.64,1.1651111111111112
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,5.0,6.5,5.0,13,0.6547886083984377,52.43,52.28,52.64,1.07
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,0.5024463818359376,52.43,52.28,52.64,1.456388888888889
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,12.3,16.5,10.0,21,0.8023701403808592,52.43,52.28,52.64,1.0922916666666669
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.5642133422851563,52.43,52.28,52.64,1.3797368421052632
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,52.43,52.28,52.64,2.0972
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,4.2,5.5,2.0,19,0.7185086743164062,52.43,52.28,52.64,0.8738333333333334
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,10.2,13.7,4.0,27,0.7934590966796875,52.43,52.28,52.64,1.115531914893617
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,11.5,15.4,7.0,27,0.7952901330566406,52.43,52.28,52.64,1.0486
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.8,2.55,24.0,70,0.5549360913085939,52.43,52.28,52.64,0.9536524890329964
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,1.0000000000000004e-05,52.43,52.28,52.64,1.7476666666666667
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.05,2.95,27.0,114,0.5935099243164064,52.43,52.28,52.64,0.9532727272727272
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,21.7,24.7,1.0,5,1.5009790576171875,52.43,52.28,52.64,1.7476666666666667
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,8.7,9.6,2.0,3,0.6171913281250001,52.43,52.28,52.64,1.1915909090909091
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,14.6,17.9,2.0,17,0.8276384423828124,52.43,52.28,52.64,1.31075
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,6.7,9.4,1.0,165,2.0664110839843746,52.43,52.28,52.64,1.1651111111111112
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,9.7,11.8,2.0,20,0.729494892578125,52.43,52.28,52.64,1.0922916666666669
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,9.5,11.4,15.0,17,0.7249783361816406,52.43,52.28,52.64,0.9532727272727272
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,14.0,17.4,10.0,34,0.8710950390625,52.43,52.28,52.64,1.31075
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,1.0000000000000004e-05,52.43,52.28,52.64,1.456388888888889
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,8.9,10.9,6.0,29,0.74414318359375,52.43,52.28,52.64,1.0922916666666669
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.0000000000000004e-05,52.43,52.28,52.64,2.6215
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,5.5,6.5,2.0,17,0.5800823242187501,52.43,52.28,52.64,1.0922916666666669
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,6.7,8.0,1.0,25,0.6997100341796876,52.43,52.28,52.64,0.9532727272727272
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,12.2,13.8,1.0,9,3.035158662109376,52.43,52.28,52.64,1.31075
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,6.0,7.5,3.0,63,0.7412135253906249,52.43,52.28,52.64,0.9532727272727272
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0000000000000004e-05,52.43,52.28,52.64,2.6215
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,19.0,21.7,4.0,12,1.359378203125,52.43,52.28,52.64,1.5887878787878789
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,22.5,25.6,3.0,12,0.9350592431640624,52.43,52.28,52.64,1.7476666666666667
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.0000000000000004e-05,52.43,52.28,52.64,3.4953333333333334
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,26.9,29.9,1.0,8,1.1469769213867185,52.43,52.28,52.64,2.0972
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,10.2,11.7,31.0,40,0.6577182666015625,52.43,52.28,52.64,1.2483333333333333
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,8.3,9.6,2.0,70,0.7485376708984376,52.43,52.28,52.64,1.0486
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,28.8,31.6,3.0,15,2.0820360449218747,52.43,52.28,52.64,2.2795652173913044
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.0000000000000004e-05,52.43,52.28,52.64,2.6215
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,5.3,6.1,20.0,67,0.7014190014648438,52.43,52.28,52.64,0.8738333333333334
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,7.8,9.1,1.0,132,0.6430699755859376,52.43,52.28,52.64,1.1651111111111112
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,18.0,20.3,4.0,48,1.203128984375,52.43,52.28,52.64,1.5420588235294117
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.4,5.2,5.0,226,0.5898478515625001,52.43,52.28,52.64,1.0486
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,18.2,19.7,2.0,43,0.8190936059570311,52.43,52.28,52.64,1.498
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,9.3,10.2,2.0,84,0.7260769580078125,52.43,52.28,52.64,1.0486
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,14.2,15.4,2.0,114,0.799806689453125,52.43,52.28,52.64,1.3797368421052632
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,15.2,16.2,7.0,103,0.7929708203125,52.43,52.28,52.64,1.417027027027027
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,30.3,31.7,6.0,38,1.151859709472656,52.43,52.28,52.64,2.3831818181818183
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,17.3,18.3,1.0,758,0.960937890625,52.43,52.28,52.64,1.498
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,22.9,23.7,2.0,1332,0.8813488427734374,52.43,52.28,52.64,1.7476666666666667
