Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251031P00065000,Put,2025-10-31,65.0,0.63,0.68,4.0,26.0,0.4389704541015625,77.37,77.37,77.69,0.8401189091379087
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.3,1.46,1.0,159.0,0.5197801928710937,77.37,77.37,77.69,0.5169962517771746
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,3.15,3.5,1.0,101.0,0.4710135906982422,77.37,77.37,77.69,0.5526428571428572
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.5,0.55,44.0,67.0,0.4155331884765625,77.37,77.37,77.69,0.9176683469044848
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.85,2.08,66.0,181.0,0.4096738720703125,77.37,77.37,77.69,0.967125
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.31,0.34,6.0,65.0,0.4379939013671875,77.37,77.37,77.69,0.8918185343156262
XYZ,XYZ251010C00083000,Call,2025-10-10,83.0,1.13,1.22,2.0,35.0,0.411138701171875,77.37,77.37,77.69,0.9321686746987952
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.39,0.43,32.0,98.0,0.4257869921875,77.37,77.37,77.69,0.9047434406100556
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.15,0.17,154.0,371.0,0.4414118359375,77.37,77.37,77.69,0.9047434406100556
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,2.06,2.27,10.0,105.0,0.3867248828124999,77.37,77.37,77.69,0.9564430657877728
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.41,1.61,2.0,650.0,0.51562984375,77.37,77.37,77.69,0.4846839860411012
XYZ,XYZ251010P00067000,Put,2025-10-10,67.0,0.35,0.38,4.0,56.0,0.446294599609375,77.37,77.37,77.69,0.8659687217267674
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.35,3.65,4.0,71.0,0.4698539343261719,77.37,77.37,77.69,0.6189600000000001
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,7.45,8.45,56.0,560.0,0.4645439288330079,77.37,77.37,77.69,0.8078066434018353
XYZ,XYZ251031C00090000,Call,2025-10-31,90.0,0.86,0.93,28.0,55.0,0.4179745703124999,77.37,77.37,77.69,0.8596666666666667
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,21.5,23.15,15.0,46.0,0.42188078125,77.37,77.37,77.69,1.2924906294429364
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,16.75,18.3,1.0,102.0,0.4290828576660156,77.37,77.37,77.69,1.0663047692904226
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,5.3,5.65,1.0,28.0,0.460942890625,77.37,77.37,77.69,1.0727672224376372
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,4.4,4.7,1.0,32.0,0.4960987890625,77.37,77.37,77.69,1.059842316143208
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.78,3.15,200.0,800.0,0.4726615234375,77.37,77.37,77.69,0.5335862068965518
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.44,0.48,3663.0,107.0,0.40039662109375,77.37,77.37,77.69,0.9435365853658536
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,55.45,59.2,1.0,36.0,1.8476570117187496,77.37,77.37,77.69,3.4386666666666668
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.28,0.31,65.0,289.0,0.4062559375,77.37,77.37,77.69,0.9305932531989144
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.55,0.63,69.0,2059.0,0.4794973925781249,77.37,77.37,77.69,0.64475
XYZ,XYZ270115P00070000,Put,2027-01-15,70.0,10.45,11.65,3.0,456.0,0.4495904650878906,77.37,77.37,77.69,0.9047434406100556
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.87,0.96,5.0,273.0,0.4821829125976563,77.37,77.37,77.69,0.5951538461538461
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,0.8,0.86,4.0,61.0,0.4196835375976562,77.37,77.37,77.69,0.8788936280211967
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.51,0.57,6.0,581.0,0.5678754150390625,77.37,77.37,77.69,0.710869846193615
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,3.45,3.7,10.0,58.0,0.41211525390625,77.37,77.37,77.69,1.0469174098487786
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,1.38,1.46,5.0,26.0,0.4067442138671875,77.37,77.37,77.69,0.9047434406100556
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.52,0.56,3.0,84.0,0.4243221630859375,77.37,77.37,77.69,0.8918185343156262
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,1.13,1.2,4.0,37.0,0.4067442138671875,77.37,77.37,77.69,0.9047434406100556
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,6.55,6.95,1.0,39.0,0.5644574804687501,77.37,77.37,77.69,1.089718309859155
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.43,0.46,99.0,66.0,0.4350642431640625,77.37,77.37,77.69,0.8788936280211967
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.21,0.24,2852.0,4220.0,0.3496158789062499,77.37,77.37,77.69,0.979367088607595
