Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.2,0.3,271.0,583.0,0.5107470800781251,42.42,42.0,42.29,0.8250825082508251
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.75,1.1,20.0,608.0,0.5397995239257813,42.42,42.0,42.29,0.606
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.1,1.35,5.0,39.0,0.5048877636718749,42.42,42.0,42.29,0.5304101838755304
FLR,FLR260618P00042500,Put,2026-06-18,42.5,5.6,7.1,6.0,85.0,0.4847463635253906,42.42,42.0,42.29,1.001885902876002
FLR,FLR250919C00037500,Call,2025-09-19,37.5,4.0,5.0,1.0,105.0,1.0664109179687502,42.42,42.0,42.29,1.1312
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.65,2.1,1.0,169.0,0.5007374145507812,42.42,42.0,42.29,0.4990588235294118
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.35,0.5,248.0,2006.0,0.5048877636718749,42.42,42.0,42.29,0.8484
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.65,0.9,2.0,1050.0,0.6191444335937502,42.42,42.0,42.29,0.7377391304347827
FLR,FLR270115C00080000,Call,2027-01-15,80.0,2.0,2.45,2.0,83.0,0.5147753601074219,42.42,42.0,42.29,0.53025
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.7,0.9,6.0,324.0,0.5380905566406251,42.42,42.0,42.29,0.67872
FLR,FLR260618C00075000,Call,2026-06-18,75.0,1.3,1.5,10.0,27.0,0.5397995239257813,42.42,42.0,42.29,0.5656
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.85,2.1,1.0,19.0,0.5161181201171875,42.42,42.0,42.29,0.7072135785007072
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.35,0.5,2.0,6648.0,0.6293982373046876,42.42,42.0,42.29,0.7072135785007072
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.65,0.85,1.0,823.0,0.6123085644531252,42.42,42.0,42.29,0.7661480433757661
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.95,1.2,20.0,374.0,0.5349167602539062,42.42,42.0,42.29,0.6284444444444445
FLR,FLR270115C00075000,Call,2027-01-15,75.0,2.5,2.95,15.0,67.0,0.5018360363769532,42.42,42.0,42.29,0.5656
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.5,0.65,8.0,939.0,0.5107470800781251,42.42,42.0,42.29,0.884016973125884
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.85,1.1,20.0,1288.0,0.5297898583984376,42.42,42.0,42.29,0.7070000000000001
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.15,1.45,8.0,636.0,0.5361374511718751,42.42,42.0,42.29,0.6526153846153846
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161.0,0.450628052368164,42.42,42.0,42.29,1.0608203677510608
FLR,FLR251017P00050000,Put,2025-10-17,50.0,6.8,8.1,2.0,142.0,0.5380905566406251,42.42,42.0,42.29,1.178689297501179
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.15,1.4,10.0,302.0,0.5329636547851562,42.42,42.0,42.29,0.7377391304347827
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.4,0.5,12.0,937.0,0.559574716796875,42.42,42.0,42.29,0.6482791136256483
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.65,0.8,4.0,865.0,0.5380905566406251,42.42,42.0,42.29,0.7072135785007072
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.25,1.5,2948.0,492.0,0.6086464916992189,42.42,42.0,42.29,0.808
FLR,FLR250919P00045000,Put,2025-09-19,45.0,2.5,3.0,2.0,547.0,0.7382838671874999,42.42,42.0,42.29,1.0608203677510608
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.4,3.7,5.0,18.0,0.5119677709960937,42.42,42.0,42.29,0.8250825082508251
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.4,1.7,1.0,874.0,0.5349167602539062,42.42,42.0,42.29,0.67872
FLR,FLR270115C00070000,Call,2027-01-15,70.0,3.1,3.6,2.0,225.0,0.505742247314453,42.42,42.0,42.29,0.606
FLR,FLR251017P00047500,Put,2025-10-17,47.5,4.9,5.9,107.0,1104.0,0.508793974609375,42.42,42.0,42.29,1.1197548326261195
FLR,FLR260320P00055000,Put,2026-03-20,55.0,15.0,16.5,2.0,38.0,0.5816692224121094,42.42,42.0,42.29,1.2965582272512963
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.75,2.0,11.0,169.0,0.5366257275390626,42.42,42.0,42.29,0.7070000000000001
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.7,4.0,2.0,23.0,0.5100146655273439,42.42,42.0,42.29,0.884016973125884
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.7,0.85,3217.0,4996.0,0.516606396484375,42.42,42.0,42.29,0.8930526315789474
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.7,2.0,36.0,1264.0,0.6069375244140626,42.42,42.0,42.29,0.8484
FLR,FLR260116P00055000,Put,2026-01-16,55.0,12.2,13.8,4.0,265.0,0.477544287109375,42.42,42.0,42.29,1.2965582272512963
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.25,1.4,6.0,175.0,0.5363815893554689,42.42,42.0,42.29,0.7072135785007072
FLR,FLR251121P00057500,Put,2025-11-21,57.5,14.3,15.8,14.0,94.0,0.6059609716796877,42.42,42.0,42.29,1.3554926921263557
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.25,1.5,2141.0,4502.0,0.5180712255859375,42.42,42.0,42.29,0.9426666666666668
FLR,FLR260116P00057500,Put,2026-01-16,57.5,14.6,16.1,2.0,92.0,0.4946339599609375,42.42,42.0,42.29,1.3554926921263557
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.1,1.3,54.0,2680.0,0.4907277490234375,42.42,42.0,42.29,0.9429514380009428
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.9,1.05,40.0,1490.0,0.6020547607421877,42.42,42.0,42.29,0.7712727272727273
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.6,1.85,10.0,1039.0,0.5075732836914062,42.42,42.0,42.29,0.5893446487505893
FLR,FLR251017C00035000,Call,2025-10-17,35.0,7.6,8.7,2.0,720.0,0.7124052197265626,42.42,42.0,42.29,1.212
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.15,1.3,66.0,403.0,0.5942423388671876,42.42,42.0,42.29,0.8250825082508251
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,2.614261276855469,42.42,42.0,42.29,2.121
FLR,FLR260618C00060000,Call,2026-06-18,60.0,2.95,3.2,129.0,58.0,0.5383346948242189,42.42,42.0,42.29,0.7070000000000001
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.5,1.75,62.0,2556.0,0.5324753784179688,42.42,42.0,42.29,0.7712727272727273
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.7,4.0,28.0,0.5029346582031251,42.42,42.0,42.29,0.884016973125884
FLR,FLR270115C00067500,Call,2027-01-15,67.5,3.4,3.9,1.0,1649.0,0.5040332800292968,42.42,42.0,42.29,0.6284444444444445
FLR,FLR260320C00057500,Call,2026-03-20,57.5,2.15,2.4,1.0,392.0,0.5395553857421876,42.42,42.0,42.29,0.7377391304347827
FLR,FLR251121P00052500,Put,2025-11-21,52.5,10.1,11.3,18.0,462.0,0.5805706005859376,42.42,42.0,42.29,1.2376237623762376
FLR,FLR260618C00052500,Call,2026-06-18,52.5,4.5,4.8,8.0,34.0,0.5424850439453126,42.42,42.0,42.29,0.808
FLR,FLR260116C00052500,Call,2026-01-16,52.5,2.0,2.25,18.0,681.0,0.5390671093750001,42.42,42.0,42.29,0.808
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.1,1.25,4.0,1276.0,0.5278367529296876,42.42,42.0,42.29,0.7661480433757661
FLR,FLR260618C00055000,Call,2026-06-18,55.0,3.9,4.2,213.0,92.0,0.5406540075683595,42.42,42.0,42.29,0.7712727272727273
FLR,FLR260320C00052500,Call,2026-03-20,52.5,3.2,3.5,7.0,267.0,0.5493209130859377,42.42,42.0,42.29,0.808
FLR,FLR260618C00050000,Call,2026-06-18,50.0,5.1,5.5,6.0,120.0,0.5421188366699221,42.42,42.0,42.29,0.8484
FLR,FLR270115C00057500,Call,2027-01-15,57.5,5.4,5.8,20.0,102.0,0.5169726037597657,42.42,42.0,42.29,0.7377391304347827
FLR,FLR270115C00065000,Call,2027-01-15,65.0,3.9,4.3,106.0,630.0,0.5089160437011719,42.42,42.0,42.29,0.6526153846153846
FLR,FLR260618C00047500,Call,2026-06-18,47.5,5.9,6.8,41.0,13147.0,0.5628705822753908,42.42,42.0,42.29,0.8930526315789474
FLR,FLR260320C00032500,Call,2026-03-20,32.5,12.3,13.4,1.0,339.0,0.6467320483398438,42.42,42.0,42.29,1.3052307692307692
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.3,2.55,42.0,1328.0,0.5991251025390626,42.42,42.0,42.29,0.8930526315789474
FLR,FLR260116C00020000,Call,2026-01-16,20.0,22.6,23.8,2.0,38.0,1.0166064794921876,42.42,42.0,42.29,2.121
