Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.7260769580078125,171.5,171.31,171.57,0.4373177842565597
LITE,LITE270115P00080000,Put,2027-01-15,80.0,5.8,7.7,2.0,37,0.6497837756347657,171.5,171.31,171.57,0.466472303206997
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.9782717016601564,171.5,171.31,171.57,0.4227405247813411
LITE,LITE251219P00145000,Put,2025-12-19,145.0,9.6,11.9,10.0,19,0.677859666748047,171.5,171.31,171.57,0.8454810495626822
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,171.5,171.31,171.57,2.078787878787878
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.9794923925781251,171.5,171.31,171.57,0.4518950437317784
LITE,LITE270115P00092500,Put,2027-01-15,92.5,9.1,10.7,1.0,13,0.6362646237182618,171.5,171.31,171.57,0.5393586005830904
LITE,LITE270115P00097500,Put,2027-01-15,97.5,10.7,12.3,1.0,9,0.6350134155273439,171.5,171.31,171.57,0.5685131195335277
LITE,LITE270115P00095000,Put,2027-01-15,95.0,10.2,11.6,1.0,8,0.6410558355712892,171.5,171.31,171.57,0.5539358600583091
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.98437515625,171.5,171.31,171.57,0.4956268221574344
LITE,LITE260320P00100000,Put,2026-03-20,100.0,4.1,4.6,1.0,8,0.6922027850341796,171.5,171.31,171.57,0.5830903790087464
LITE,LITE260918P00080000,Put,2026-09-18,80.0,4.8,5.5,10.0,13,0.6837189831542969,171.5,171.31,171.57,0.466472303206997
LITE,LITE260116P00120000,Put,2026-01-16,120.0,4.6,5.4,4.0,35,0.6585727502441407,171.5,171.31,171.57,0.6997084548104956
LITE,LITE260116P00105000,Put,2026-01-16,105.0,2.45,3.0,9.0,95,0.688601746826172,171.5,171.31,171.57,0.6122448979591837
LITE,LITE260618P00110000,Put,2026-06-18,110.0,9.1,10.1,7.0,10,0.6599155102539063,171.5,171.31,171.57,0.641399416909621
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.95,1.25,11.0,552,0.6184120190429689,171.5,171.31,171.57,0.7871720116618076
LITE,LITE250919P00180000,Put,2025-09-19,180.0,7.9,9.2,3.0,34,0.6508823974609376,171.5,171.31,171.57,1.0495626822157431
LITE,LITE251017P00150000,Put,2025-10-17,150.0,2.7,3.5,29.0,417,0.5748333532714844,171.5,171.31,171.57,0.8746355685131195
LITE,LITE270115P00115000,Put,2027-01-15,115.0,16.6,18.3,18.0,9,0.6194496063232424,171.5,171.31,171.57,0.6705539358600583
LITE,LITE251219P00115000,Put,2025-12-19,115.0,2.8,3.2,3.0,26,0.6884796777343751,171.5,171.31,171.57,0.6705539358600583
LITE,LITE251219P00125000,Put,2025-12-19,125.0,4.4,5.0,5.0,26,0.6743196630859377,171.5,171.31,171.57,0.7288629737609329
LITE,LITE270115P00100000,Put,2027-01-15,100.0,11.7,12.7,2.0,8,0.6309851354980469,171.5,171.31,171.57,0.5830903790087464
LITE,LITE251219P00155000,Put,2025-12-19,155.0,13.2,14.8,5.0,21,0.6495396374511719,171.5,171.31,171.57,0.9037900874635568
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,1.0000000000000004e-05,171.5,171.31,171.57,2.078787878787878
LITE,LITE270115C00145000,Call,2027-01-15,145.0,61.5,66.5,10.0,8,0.7021208987426758,171.5,171.31,171.57,1.1827586206896552
LITE,LITE260116P00110000,Put,2026-01-16,110.0,3.1,3.6,1.0,68,0.676761044921875,171.5,171.31,171.57,0.641399416909621
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.75,2.15,23.0,357,0.7180203979492188,171.5,171.31,171.57,0.6122448979591837
LITE,LITE260116P00130000,Put,2026-01-16,130.0,6.9,7.6,8.0,15,0.6450230810546875,171.5,171.31,171.57,0.7580174927113703
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.85,2.2,655.0,144,0.6101113208007813,171.5,171.31,171.57,0.8166666666666667
LITE,LITE260918C00155000,Call,2026-09-18,155.0,51.5,55.5,,8,0.7010527941894531,171.5,171.31,171.57,1.1064516129032258
LITE,LITE270115P00105000,Put,2027-01-15,105.0,13.3,14.4,15.0,10,0.6271399591064455,171.5,171.31,171.57,0.6122448979591837
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,171.5,171.31,171.57,3.43
LITE,LITE270115P00120000,Put,2027-01-15,120.0,18.5,20.0,10.0,10,0.6129189099121095,171.5,171.31,171.57,0.6997084548104956
LITE,LITE260618C00190000,Call,2026-06-18,190.0,31.7,34.8,,20,0.6800874276733401,171.5,171.31,171.57,0.9026315789473685
