Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.35,5.0,261,0.9023447265625,60.74,59.3,60.61,0.4939084622983207
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.45,1.0,128,0.700198310546875,60.74,59.3,60.61,0.4939084622983207
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,17.0,3033,0.6718782812500002,60.74,59.3,60.61,0.658544616397761
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.1,0.25,210.0,235,0.73633076171875,60.74,59.3,60.61,0.9344615384615385
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.3,0.6,1.0,129,0.559574716796875,60.74,59.3,60.61,0.6173855778729008
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.6,0.9,7.0,38,0.5249070947265625,60.74,59.3,60.61,0.8643398090220612
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,0.95,1.3,1.0,23,0.559574716796875,60.74,59.3,60.61,0.658544616397761
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.4,0.6,21.0,88,0.6132851171875001,60.74,59.3,60.61,0.699703654922621
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.25,1.75,4.0,44,0.5241746801757812,60.74,59.3,60.61,0.4939084622983207
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,0.8,1.25,1.0,166,0.5481002221679689,60.74,59.3,60.61,0.699703654922621
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.7,0.9,16.0,25,0.6086464916992189,60.74,59.3,60.61,0.740862693447481
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6,0.9,6.0,506,0.5654340332031251,60.74,59.3,60.61,0.658544616397761
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.3,0.5,509.0,2529,0.5312546875,60.74,59.3,60.61,0.8231807704972012
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,2.25,2.85,1.0,40,0.5159960510253907,60.74,59.3,60.61,0.5762265393480408
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.15,1.9,748.0,3068,0.6259803027343751,60.74,59.3,60.61,1.0123333333333333
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.4,1.75,53.0,65,0.5561567822265626,60.74,59.3,60.61,0.699703654922621
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,2.75,3.6,3.0,171,0.5103808728027344,60.74,59.3,60.61,0.6173855778729008
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.05,1.3,3.0,70,0.5971719970703125,60.74,59.3,60.61,0.7820217319723411
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.35,1.65,1.0,107,0.5483443603515626,60.74,59.3,60.61,0.740862693447481
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.5,0.6,10.0,102,0.702151416015625,60.74,59.3,60.61,0.75925
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.25,1.6,17.0,596,0.5429733203125001,60.74,59.3,60.61,0.9054988475469212
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.8,0.95,2.0,91,0.6660189648437502,60.74,59.3,60.61,0.8098666666666667
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,16.7,18.9,5.0,29,0.5449264257812501,60.74,59.3,60.61,1.3497777777777775
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,10.0,12.6,1.0,562,0.5844768115234374,60.74,59.3,60.61,1.2148
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,2.15,2.6,7.0,187,0.7565942309570313,60.74,59.3,60.61,0.75925
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,0.55,0.65,122.0,117,0.51758294921875,60.74,59.3,60.61,0.9878169245966414
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,3.9,4.4,1.0,33,0.5208788146972656,60.74,59.3,60.61,0.658544616397761
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,23.4,26.1,,30,1.562013908691406,60.74,59.3,60.61,1.6197333333333337
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,16.6,19.4,2.0,138,0.6425816992187501,60.74,59.3,60.61,1.3497777777777775
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,9.0,10.7,5.0,260,0.7133817724609376,60.74,59.3,60.61,1.156952380952381
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,17.4,19.7,1.0,67,0.5946695806884765,60.74,59.3,60.61,1.1043636363636364
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,21.7,24.4,2.0,60,5.574221782226562,60.74,59.3,60.61,1.6197333333333337
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,13.9,15.9,2.0,131,0.6539951593017579,60.74,59.3,60.61,0.8677142857142858
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,15.1,16.6,12.0,32,0.6673617248535157,60.74,59.3,60.61,1.2148
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,1.65,1.85,5.0,70,0.5979044116210939,60.74,59.3,60.61,0.8231807704972012
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.35,1.65,142.0,1782,0.6394079028320312,60.74,59.3,60.61,0.8677142857142858
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,3.1,3.6,10.0,298,0.5644574804687501,60.74,59.3,60.61,1.0563478260869563
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,5.4,5.9,,29,0.650516190185547,60.74,59.3,60.61,0.8098666666666667
